series,timestamp,value,label
B,2020-01-29T13:12:20.000Z,99.81282806396484,
C,2020-01-29T13:12:20.000Z,107.04165649414062,
D,2020-01-29T13:12:20.000Z,137.6916961669922,
E,2020-01-29T13:12:20.000Z,131.379150390625,
A,2020-01-29T13:12:30.000Z,5019.015625,label_1
B,2020-01-29T13:12:30.000Z,99.8973388671875,
C,2020-01-29T13:12:30.000Z,106.99923706054688,
D,2020-01-29T13:12:30.000Z,137.6916961669922,
E,2020-01-29T13:12:30.000Z,131.33636474609375,
A,2020-01-29T13:12:40.000Z,5019.015625,label_1
B,2020-01-29T13:12:40.000Z,99.8973388671875,
C,2020-01-29T13:12:40.000Z,106.99923706054688,
D,2020-01-29T13:12:40.000Z,137.6916961669922,
E,2020-01-29T13:12:40.000Z,131.33636474609375,
A,2020-01-29T13:12:50.000Z,5019.015625,label_1
B,2020-01-29T13:12:50.000Z,99.8973388671875,
C,2020-01-29T13:12:50.000Z,106.99923706054688,
D,2020-01-29T13:12:50.000Z,137.6916961669922,
E,2020-01-29T13:12:50.000Z,131.33636474609375,
A,2020-01-29T13:13:00.000Z,4873.2587890625,label_1
B,2020-01-29T13:13:00.000Z,99.9819107055664,
C,2020-01-29T13:13:00.000Z,106.99923706054688,
D,2020-01-29T13:13:00.000Z,137.60609436035156,
E,2020-01-29T13:13:00.000Z,131.379150390625,
A,2020-01-29T13:13:10.000Z,4873.2587890625,label_1
B,2020-01-29T13:13:10.000Z,99.9819107055664,
C,2020-01-29T13:13:10.000Z,106.99923706054688,
D,2020-01-29T13:13:10.000Z,137.60609436035156,
E,2020-01-29T13:13:10.000Z,131.379150390625,
A,2020-01-29T13:13:20.000Z,4873.2587890625,label_1
B,2020-01-29T13:13:20.000Z,99.9819107055664,
C,2020-01-29T13:13:20.000Z,106.99923706054688,
D,2020-01-29T13:13:20.000Z,137.60609436035156,
E,2020-01-29T13:13:20.000Z,131.379150390625,
A,2020-01-29T13:13:30.000Z,4608.13427734375,label_1
B,2020-01-29T13:13:30.000Z,100.08783721923828,
C,2020-01-29T13:13:30.000Z,106.99923706054688,
D,2020-01-29T13:13:30.000Z,137.584716796875,
E,2020-01-29T13:13:30.000Z,131.44337463378906,
A,2020-01-29T13:13:40.000Z,4608.13427734375,label_1
B,2020-01-29T13:13:40.000Z,100.08783721923828,
C,2020-01-29T13:13:40.000Z,106.99923706054688,
D,2020-01-29T13:13:40.000Z,137.584716796875,
E,2020-01-29T13:13:40.000Z,131.44337463378906,
A,2020-01-29T13:13:50.000Z,4608.13427734375,label_1
B,2020-01-29T13:13:50.000Z,100.08783721923828,
C,2020-01-29T13:13:50.000Z,106.99923706054688,
D,2020-01-29T13:13:50.000Z,137.584716796875,
E,2020-01-29T13:13:50.000Z,131.44337463378906,
A,2020-01-29T13:14:00.000Z,4123.359375,label_1
B,2020-01-29T13:14:00.000Z,100.10904693603516,
C,2020-01-29T13:14:00.000Z,107.08407592773438,
D,2020-01-29T13:14:00.000Z,137.52049255371094,
E,2020-01-29T13:14:00.000Z,131.42193603515625,
A,2020-01-29T13:14:10.000Z,4123.359375,label_1
B,2020-01-29T13:14:10.000Z,100.10904693603516,
C,2020-01-29T13:14:10.000Z,107.08407592773438,
D,2020-01-29T13:14:10.000Z,137.52049255371094,
E,2020-01-29T13:14:10.000Z,131.42193603515625,
A,2020-01-29T13:14:20.000Z,4123.359375,label_1
B,2020-01-29T13:14:20.000Z,100.10904693603516,
C,2020-01-29T13:14:20.000Z,107.08407592773438,
D,2020-01-29T13:14:20.000Z,137.52049255371094,
E,2020-01-29T13:14:20.000Z,131.42193603515625,
A,2020-01-29T13:14:30.000Z,4064.894287109375,label_1
B,2020-01-29T13:14:30.000Z,100.06665802001953,
C,2020-01-29T13:14:30.000Z,108.1653060913086,
D,2020-01-29T13:14:30.000Z,137.0711669921875,
E,2020-01-29T13:14:30.000Z,131.379150390625,
A,2020-01-29T13:14:40.000Z,4064.894287109375,label_1
B,2020-01-29T13:14:40.000Z,100.06665802001953,
C,2020-01-29T13:14:40.000Z,108.1653060913086,
D,2020-01-29T13:14:40.000Z,137.0711669921875,
E,2020-01-29T13:14:40.000Z,131.379150390625,
A,2020-01-29T13:14:50.000Z,4064.894287109375,label_1
B,2020-01-29T13:14:50.000Z,100.06665802001953,
C,2020-01-29T13:14:50.000Z,108.1653060913086,
D,2020-01-29T13:14:50.000Z,137.0711669921875,
E,2020-01-29T13:14:50.000Z,131.379150390625,
A,2020-01-29T13:15:00.000Z,5143.66064453125,label_1
B,2020-01-29T13:15:00.000Z,100.08783721923828,
C,2020-01-29T13:15:00.000Z,108.50447082519531,
D,2020-01-29T13:15:00.000Z,136.81436157226562,
E,2020-01-29T13:15:00.000Z,131.22938537597656,
A,2020-01-29T13:15:10.000Z,5143.66064453125,label_1
B,2020-01-29T13:15:10.000Z,100.08783721923828,
C,2020-01-29T13:15:10.000Z,108.50447082519531,
D,2020-01-29T13:15:10.000Z,136.81436157226562,
E,2020-01-29T13:15:10.000Z,131.22938537597656,
A,2020-01-29T13:15:20.000Z,5143.66064453125,label_1
B,2020-01-29T13:15:20.000Z,100.08783721923828,
C,2020-01-29T13:15:20.000Z,108.50447082519531,
D,2020-01-29T13:15:20.000Z,136.81436157226562,
E,2020-01-29T13:15:20.000Z,131.22938537597656,
A,2020-01-29T13:15:30.000Z,4915.48388671875,label_1
B,2020-01-29T13:15:30.000Z,100.1302261352539,
C,2020-01-29T13:15:30.000Z,108.35612487792969,
D,2020-01-29T13:15:30.000Z,137.11398315429688,
E,2020-01-29T13:15:30.000Z,131.1651611328125,
A,2020-01-29T13:15:40.000Z,4915.48388671875,label_1
B,2020-01-29T13:15:40.000Z,100.1302261352539,
C,2020-01-29T13:15:40.000Z,108.35612487792969,
D,2020-01-29T13:15:40.000Z,137.11398315429688,
E,2020-01-29T13:15:40.000Z,131.1651611328125,
A,2020-01-29T13:15:50.000Z,4915.48388671875,label_1
B,2020-01-29T13:15:50.000Z,100.1302261352539,
C,2020-01-29T13:15:50.000Z,108.35612487792969,
D,2020-01-29T13:15:50.000Z,137.11398315429688,
E,2020-01-29T13:15:50.000Z,131.1651611328125,
A,2020-01-29T13:16:00.000Z,4806.26708984375,label_1
B,2020-01-29T13:16:00.000Z,100.2150650024414,
C,2020-01-29T13:16:00.000Z,108.33488464355469,
D,2020-01-29T13:16:00.000Z,137.3279266357422,
E,2020-01-29T13:16:00.000Z,131.22938537597656,
A,2020-01-29T13:16:10.000Z,4806.26708984375,label_1
B,2020-01-29T13:16:10.000Z,100.2150650024414,
C,2020-01-29T13:16:10.000Z,108.33488464355469,
D,2020-01-29T13:16:10.000Z,137.3279266357422,
E,2020-01-29T13:16:10.000Z,131.22938537597656,
A,2020-01-29T13:16:20.000Z,4806.26708984375,label_1
B,2020-01-29T13:16:20.000Z,100.2150650024414,
C,2020-01-29T13:16:20.000Z,108.33488464355469,
D,2020-01-29T13:16:20.000Z,137.3279266357422,
E,2020-01-29T13:16:20.000Z,131.22938537597656,
A,2020-01-29T13:16:30.000Z,4852.55224609375,label_1
B,2020-01-29T13:16:30.000Z,100.36344146728516,
C,2020-01-29T13:16:30.000Z,108.31370544433594,
D,2020-01-29T13:16:30.000Z,137.4135284423828,
E,2020-01-29T13:16:30.000Z,131.2935791015625,
A,2020-01-29T13:16:40.000Z,4852.55224609375,label_1
B,2020-01-29T13:16:40.000Z,100.36344146728516,
C,2020-01-29T13:16:40.000Z,108.31370544433594,
D,2020-01-29T13:16:40.000Z,137.4135284423828,
E,2020-01-29T13:16:40.000Z,131.2935791015625,
A,2020-01-29T13:16:50.000Z,4852.55224609375,label_1
B,2020-01-29T13:16:50.000Z,100.36344146728516,
C,2020-01-29T13:16:50.000Z,108.31370544433594,
D,2020-01-29T13:16:50.000Z,137.4135284423828,
E,2020-01-29T13:16:50.000Z,131.2935791015625,
A,2020-01-29T13:17:00.000Z,4746.177734375,label_1
B,2020-01-29T13:17:00.000Z,100.42703247070312,
C,2020-01-29T13:17:00.000Z,108.27125549316406,
D,2020-01-29T13:17:00.000Z,137.456298828125,
E,2020-01-29T13:17:00.000Z,131.35777282714844,
A,2020-01-29T13:17:10.000Z,4746.177734375,label_1
B,2020-01-29T13:17:10.000Z,100.42703247070312,
C,2020-01-29T13:17:10.000Z,108.27125549316406,
D,2020-01-29T13:17:10.000Z,137.456298828125,
E,2020-01-29T13:17:10.000Z,131.35777282714844,
A,2020-01-29T13:17:20.000Z,4746.177734375,label_1
B,2020-01-29T13:17:20.000Z,100.42703247070312,
C,2020-01-29T13:17:20.000Z,108.27125549316406,
D,2020-01-29T13:17:20.000Z,137.456298828125,
E,2020-01-29T13:17:20.000Z,131.35777282714844,
A,2020-01-29T13:17:30.000Z,5138.78857421875,label_1
B,2020-01-29T13:17:30.000Z,100.53308868408203,
C,2020-01-29T13:17:30.000Z,108.20768737792969,
D,2020-01-29T13:17:30.000Z,137.49908447265625,
E,2020-01-29T13:17:30.000Z,131.4005584716797,
A,2020-01-29T13:17:40.000Z,5138.78857421875,label_1
B,2020-01-29T13:17:40.000Z,100.53308868408203,
C,2020-01-29T13:17:40.000Z,108.20768737792969,
D,2020-01-29T13:17:40.000Z,137.49908447265625,
E,2020-01-29T13:17:40.000Z,131.4005584716797,
A,2020-01-29T13:17:50.000Z,5138.78857421875,label_1
B,2020-01-29T13:17:50.000Z,100.53308868408203,
C,2020-01-29T13:17:50.000Z,108.20768737792969,
D,2020-01-29T13:17:50.000Z,137.49908447265625,
E,2020-01-29T13:17:50.000Z,131.4005584716797,
A,2020-01-29T13:18:00.000Z,5006.4296875,label_1
B,2020-01-29T13:18:00.000Z,100.59664916992188,
C,2020-01-29T13:18:00.000Z,108.1653060913086,
D,2020-01-29T13:18:00.000Z,137.5633087158203,
E,2020-01-29T13:18:00.000Z,131.44337463378906,
A,2020-01-29T13:18:10.000Z,5006.4296875,label_1
B,2020-01-29T13:18:10.000Z,100.59664916992188,
C,2020-01-29T13:18:10.000Z,108.1653060913086,
D,2020-01-29T13:18:10.000Z,137.5633087158203,
E,2020-01-29T13:18:10.000Z,131.44337463378906,
A,2020-01-29T13:18:20.000Z,5006.4296875,label_1
B,2020-01-29T13:18:20.000Z,100.59664916992188,
C,2020-01-29T13:18:20.000Z,108.1653060913086,
D,2020-01-29T13:18:20.000Z,137.5633087158203,
E,2020-01-29T13:18:20.000Z,131.44337463378906,
A,2020-01-29T13:18:30.000Z,4935.3779296875,label_1
B,2020-01-29T13:18:30.000Z,100.68142700195312,
C,2020-01-29T13:18:30.000Z,108.12291717529297,
D,2020-01-29T13:18:30.000Z,137.5633087158203,
E,2020-01-29T13:18:30.000Z,131.46478271484375,
A,2020-01-29T13:18:40.000Z,4935.3779296875,label_1
B,2020-01-29T13:18:40.000Z,100.68142700195312,
C,2020-01-29T13:18:40.000Z,108.12291717529297,
D,2020-01-29T13:18:40.000Z,137.5633087158203,
E,2020-01-29T13:18:40.000Z,131.46478271484375,
A,2020-01-29T13:18:50.000Z,4935.3779296875,label_1
B,2020-01-29T13:18:50.000Z,100.68142700195312,
C,2020-01-29T13:18:50.000Z,108.12291717529297,
D,2020-01-29T13:18:50.000Z,137.5633087158203,
E,2020-01-29T13:18:50.000Z,131.46478271484375,
A,2020-01-29T13:19:00.000Z,4915.88916015625,label_1
B,2020-01-29T13:19:00.000Z,100.70266723632812,
C,2020-01-29T13:19:00.000Z,108.08049774169922,
D,2020-01-29T13:19:00.000Z,137.6916961669922,
E,2020-01-29T13:19:00.000Z,131.46478271484375,
A,2020-01-29T13:19:10.000Z,4915.88916015625,label_1
B,2020-01-29T13:19:10.000Z,100.70266723632812,
C,2020-01-29T13:19:10.000Z,108.08049774169922,
D,2020-01-29T13:19:10.000Z,137.6916961669922,
E,2020-01-29T13:19:10.000Z,131.46478271484375,
A,2020-01-29T13:19:20.000Z,4915.88916015625,label_1
B,2020-01-29T13:19:20.000Z,100.70266723632812,
C,2020-01-29T13:19:20.000Z,108.08049774169922,
D,2020-01-29T13:19:20.000Z,137.6916961669922,
E,2020-01-29T13:19:20.000Z,131.46478271484375,
A,2020-01-29T13:19:30.000Z,4591.48828125,label_1
B,2020-01-29T13:19:30.000Z,100.68142700195312,
C,2020-01-29T13:19:30.000Z,107.99565124511719,
D,2020-01-29T13:19:30.000Z,137.8201141357422,
E,2020-01-29T13:19:30.000Z,131.46478271484375,
A,2020-01-29T13:19:40.000Z,4591.48828125,label_1
B,2020-01-29T13:19:40.000Z,100.68142700195312,
C,2020-01-29T13:19:40.000Z,107.99565124511719,
D,2020-01-29T13:19:40.000Z,137.8201141357422,
E,2020-01-29T13:19:40.000Z,131.46478271484375,
A,2020-01-29T13:19:50.000Z,4591.48828125,label_1
B,2020-01-29T13:19:50.000Z,100.68142700195312,
C,2020-01-29T13:19:50.000Z,107.99565124511719,
D,2020-01-29T13:19:50.000Z,137.8201141357422,
E,2020-01-29T13:19:50.000Z,131.46478271484375,
A,2020-01-29T13:20:00.000Z,4958.92626953125,label_1
B,2020-01-29T13:20:00.000Z,100.6390380859375,
C,2020-01-29T13:20:00.000Z,107.91088104248047,
D,2020-01-29T13:20:00.000Z,137.88429260253906,
E,2020-01-29T13:20:00.000Z,131.50759887695312,
A,2020-01-29T13:20:10.000Z,4958.92626953125,label_1
B,2020-01-29T13:20:10.000Z,100.6390380859375,
C,2020-01-29T13:20:10.000Z,107.91088104248047,
D,2020-01-29T13:20:10.000Z,137.88429260253906,
E,2020-01-29T13:20:10.000Z,131.50759887695312,
A,2020-01-29T13:20:20.000Z,4958.92626953125,label_1
B,2020-01-29T13:20:20.000Z,100.6390380859375,
C,2020-01-29T13:20:20.000Z,107.91088104248047,
D,2020-01-29T13:20:20.000Z,137.88429260253906,
E,2020-01-29T13:20:20.000Z,131.50759887695312,
A,2020-01-29T13:20:30.000Z,4920.35546875,label_1
B,2020-01-29T13:20:30.000Z,100.68142700195312,
C,2020-01-29T13:20:30.000Z,107.8260726928711,
D,2020-01-29T13:20:30.000Z,137.84149169921875,
E,2020-01-29T13:20:30.000Z,131.57174682617188,
A,2020-01-29T13:20:40.000Z,4920.35546875,label_1
B,2020-01-29T13:20:40.000Z,100.68142700195312,
C,2020-01-29T13:20:40.000Z,107.8260726928711,
D,2020-01-29T13:20:40.000Z,137.84149169921875,
E,2020-01-29T13:20:40.000Z,131.57174682617188,
A,2020-01-29T13:20:50.000Z,4920.35546875,label_1
B,2020-01-29T13:20:50.000Z,100.68142700195312,
C,2020-01-29T13:20:50.000Z,107.8260726928711,
D,2020-01-29T13:20:50.000Z,137.84149169921875,
E,2020-01-29T13:20:50.000Z,131.57174682617188,
A,2020-01-29T13:21:00.000Z,4996.27880859375,label_1
B,2020-01-29T13:21:00.000Z,100.68142700195312,
C,2020-01-29T13:21:00.000Z,107.76244354248047,
D,2020-01-29T13:21:00.000Z,137.86288452148438,
E,2020-01-29T13:21:00.000Z,131.6359405517578,
A,2020-01-29T13:21:10.000Z,4996.27880859375,label_1
B,2020-01-29T13:21:10.000Z,100.68142700195312,
C,2020-01-29T13:21:10.000Z,107.76244354248047,
D,2020-01-29T13:21:10.000Z,137.86288452148438,
E,2020-01-29T13:21:10.000Z,131.6359405517578,
A,2020-01-29T13:21:20.000Z,4996.27880859375,label_1
B,2020-01-29T13:21:20.000Z,100.68142700195312,
C,2020-01-29T13:21:20.000Z,107.76244354248047,
D,2020-01-29T13:21:20.000Z,137.86288452148438,
E,2020-01-29T13:21:20.000Z,131.6359405517578,
A,2020-01-29T13:21:30.000Z,5197.65966796875,label_1
B,2020-01-29T13:21:30.000Z,100.68142700195312,
C,2020-01-29T13:21:30.000Z,107.72005462646484,
D,2020-01-29T13:21:30.000Z,137.99127197265625,
E,2020-01-29T13:21:30.000Z,131.70016479492188,
A,2020-01-29T13:21:40.000Z,5197.65966796875,label_1
B,2020-01-29T13:21:40.000Z,100.68142700195312,
C,2020-01-29T13:21:40.000Z,107.72005462646484,
D,2020-01-29T13:21:40.000Z,137.99127197265625,
E,2020-01-29T13:21:40.000Z,131.70016479492188,
A,2020-01-29T13:21:50.000Z,5197.65966796875,label_1
B,2020-01-29T13:21:50.000Z,100.68142700195312,
C,2020-01-29T13:21:50.000Z,107.72005462646484,
D,2020-01-29T13:21:50.000Z,137.99127197265625,
E,2020-01-29T13:21:50.000Z,131.70016479492188,
A,2020-01-29T13:22:00.000Z,4241.1025390625,label_1
B,2020-01-29T13:22:00.000Z,100.6390380859375,
C,2020-01-29T13:22:00.000Z,108.0168685913086,
D,2020-01-29T13:22:00.000Z,137.9270782470703,
E,2020-01-29T13:22:00.000Z,131.74298095703125,
A,2020-01-29T13:22:10.000Z,4241.1025390625,label_1
B,2020-01-29T13:22:10.000Z,100.6390380859375,
C,2020-01-29T13:22:10.000Z,108.0168685913086,
D,2020-01-29T13:22:10.000Z,137.9270782470703,
E,2020-01-29T13:22:10.000Z,131.74298095703125,
A,2020-01-29T13:22:20.000Z,4241.1025390625,label_1
B,2020-01-29T13:22:20.000Z,100.6390380859375,
C,2020-01-29T13:22:20.000Z,108.0168685913086,
D,2020-01-29T13:22:20.000Z,137.9270782470703,
E,2020-01-29T13:22:20.000Z,131.74298095703125,
A,2020-01-29T13:22:30.000Z,4994.2490234375,label_1
B,2020-01-29T13:22:30.000Z,100.57547760009766,
C,2020-01-29T13:22:30.000Z,108.71650695800781,
D,2020-01-29T13:22:30.000Z,137.49908447265625,
E,2020-01-29T13:22:30.000Z,131.6787567138672,
A,2020-01-29T13:22:40.000Z,4994.2490234375,label_1
B,2020-01-29T13:22:40.000Z,100.57547760009766,
C,2020-01-29T13:22:40.000Z,108.71650695800781,
D,2020-01-29T13:22:40.000Z,137.49908447265625,
E,2020-01-29T13:22:40.000Z,131.6787567138672,
A,2020-01-29T13:22:50.000Z,4994.2490234375,label_1
B,2020-01-29T13:22:50.000Z,100.57547760009766,
C,2020-01-29T13:22:50.000Z,108.71650695800781,
D,2020-01-29T13:22:50.000Z,137.49908447265625,
E,2020-01-29T13:22:50.000Z,131.6787567138672,
A,2020-01-29T13:23:00.000Z,5232.17041015625,label_1
B,2020-01-29T13:23:00.000Z,100.55426025390625,
C,2020-01-29T13:23:00.000Z,108.65290832519531,
D,2020-01-29T13:23:00.000Z,137.60609436035156,
E,2020-01-29T13:23:00.000Z,131.55038452148438,
A,2020-01-29T13:23:10.000Z,5232.17041015625,label_1
B,2020-01-29T13:23:10.000Z,100.55426025390625,
C,2020-01-29T13:23:10.000Z,108.65290832519531,
D,2020-01-29T13:23:10.000Z,137.60609436035156,
E,2020-01-29T13:23:10.000Z,131.55038452148438,
A,2020-01-29T13:23:20.000Z,5232.17041015625,label_1
B,2020-01-29T13:23:20.000Z,100.55426025390625,
C,2020-01-29T13:23:20.000Z,108.65290832519531,
D,2020-01-29T13:23:20.000Z,137.60609436035156,
E,2020-01-29T13:23:20.000Z,131.55038452148438,
A,2020-01-29T13:23:30.000Z,5061.24072265625,label_1
B,2020-01-29T13:23:30.000Z,100.61785888671875,
C,2020-01-29T13:23:30.000Z,108.54692077636719,
D,2020-01-29T13:23:30.000Z,137.8201141357422,
E,2020-01-29T13:23:30.000Z,131.57174682617188,
A,2020-01-29T13:23:40.000Z,5061.24072265625,label_1
B,2020-01-29T13:23:40.000Z,100.61785888671875,
C,2020-01-29T13:23:40.000Z,108.54692077636719,
D,2020-01-29T13:23:40.000Z,137.8201141357422,
E,2020-01-29T13:23:40.000Z,131.57174682617188,
A,2020-01-29T13:23:50.000Z,5061.24072265625,label_1
B,2020-01-29T13:23:50.000Z,100.61785888671875,
C,2020-01-29T13:23:50.000Z,108.54692077636719,
D,2020-01-29T13:23:50.000Z,137.8201141357422,
E,2020-01-29T13:23:50.000Z,131.57174682617188,
A,2020-01-29T13:24:00.000Z,4934.97216796875,label_1
B,2020-01-29T13:24:00.000Z,100.53308868408203,
C,2020-01-29T13:24:00.000Z,108.41969299316406,
D,2020-01-29T13:24:00.000Z,137.9270782470703,
E,2020-01-29T13:24:00.000Z,131.6359405517578,
A,2020-01-29T13:24:10.000Z,4934.97216796875,label_1
B,2020-01-29T13:24:10.000Z,100.53308868408203,
C,2020-01-29T13:24:10.000Z,108.41969299316406,
D,2020-01-29T13:24:10.000Z,137.9270782470703,
E,2020-01-29T13:24:10.000Z,131.6359405517578,
A,2020-01-29T13:24:20.000Z,4934.97216796875,label_1
B,2020-01-29T13:24:20.000Z,100.53308868408203,
C,2020-01-29T13:24:20.000Z,108.41969299316406,
D,2020-01-29T13:24:20.000Z,137.9270782470703,
E,2020-01-29T13:24:20.000Z,131.6359405517578,
A,2020-01-29T13:24:30.000Z,5199.28369140625,label_1
B,2020-01-29T13:24:30.000Z,100.40582275390625,
C,2020-01-29T13:24:30.000Z,108.25007629394531,
D,2020-01-29T13:24:30.000Z,137.99127197265625,
E,2020-01-29T13:24:30.000Z,131.72154235839844,
A,2020-01-29T13:24:40.000Z,5199.28369140625,label_1
B,2020-01-29T13:24:40.000Z,100.40582275390625,
C,2020-01-29T13:24:40.000Z,108.25007629394531,
D,2020-01-29T13:24:40.000Z,137.99127197265625,
E,2020-01-29T13:24:40.000Z,131.72154235839844,
A,2020-01-29T13:24:50.000Z,5199.28369140625,label_1
B,2020-01-29T13:24:50.000Z,100.40582275390625,
C,2020-01-29T13:24:50.000Z,108.25007629394531,
D,2020-01-29T13:24:50.000Z,137.99127197265625,
E,2020-01-29T13:24:50.000Z,131.72154235839844,
A,2020-01-29T13:25:00.000Z,4974.7607421875,label_1
B,2020-01-29T13:25:00.000Z,100.40582275390625,
C,2020-01-29T13:25:00.000Z,108.14409637451172,
D,2020-01-29T13:25:00.000Z,138.11965942382812,
E,2020-01-29T13:25:00.000Z,131.80714416503906,
A,2020-01-29T13:25:10.000Z,4974.7607421875,label_1
B,2020-01-29T13:25:10.000Z,100.40582275390625,
C,2020-01-29T13:25:10.000Z,108.14409637451172,
D,2020-01-29T13:25:10.000Z,138.11965942382812,
E,2020-01-29T13:25:10.000Z,131.80714416503906,
A,2020-01-29T13:25:20.000Z,4974.7607421875,label_1
B,2020-01-29T13:25:20.000Z,100.40582275390625,
C,2020-01-29T13:25:20.000Z,108.14409637451172,
D,2020-01-29T13:25:20.000Z,138.11965942382812,
E,2020-01-29T13:25:20.000Z,131.80714416503906,
A,2020-01-29T13:25:30.000Z,5174.92333984375,label_1
B,2020-01-29T13:25:30.000Z,100.42703247070312,
C,2020-01-29T13:25:30.000Z,108.05928802490234,
D,2020-01-29T13:25:30.000Z,138.26943969726562,
E,2020-01-29T13:25:30.000Z,131.8927001953125,
A,2020-01-29T13:25:40.000Z,5174.92333984375,label_1
B,2020-01-29T13:25:40.000Z,100.42703247070312,
C,2020-01-29T13:25:40.000Z,108.05928802490234,
D,2020-01-29T13:25:40.000Z,138.26943969726562,
E,2020-01-29T13:25:40.000Z,131.8927001953125,
A,2020-01-29T13:25:50.000Z,5174.92333984375,label_1
B,2020-01-29T13:25:50.000Z,100.42703247070312,
C,2020-01-29T13:25:50.000Z,108.05928802490234,
D,2020-01-29T13:25:50.000Z,138.26943969726562,
E,2020-01-29T13:25:50.000Z,131.8927001953125,
A,2020-01-29T13:26:00.000Z,4975.1669921875,label_1
B,2020-01-29T13:26:00.000Z,100.49066925048828,
C,2020-01-29T13:26:00.000Z,107.99565124511719,
D,2020-01-29T13:26:00.000Z,138.31222534179688,
E,2020-01-29T13:26:00.000Z,131.95692443847656,
A,2020-01-29T13:26:10.000Z,4975.1669921875,label_1
B,2020-01-29T13:26:10.000Z,100.49066925048828,
C,2020-01-29T13:26:10.000Z,107.99565124511719,
D,2020-01-29T13:26:10.000Z,138.31222534179688,
E,2020-01-29T13:26:10.000Z,131.95692443847656,
A,2020-01-29T13:26:20.000Z,4975.1669921875,label_1
B,2020-01-29T13:26:20.000Z,100.49066925048828,
C,2020-01-29T13:26:20.000Z,107.99565124511719,
D,2020-01-29T13:26:20.000Z,138.31222534179688,
E,2020-01-29T13:26:20.000Z,131.95692443847656,
A,2020-01-29T13:26:30.000Z,5318.65087890625,label_1
B,2020-01-29T13:26:30.000Z,100.55426025390625,
C,2020-01-29T13:26:30.000Z,107.9532699584961,
D,2020-01-29T13:26:30.000Z,138.39785766601562,
E,2020-01-29T13:26:30.000Z,132.02114868164062,
A,2020-01-29T13:26:40.000Z,5318.65087890625,label_1
B,2020-01-29T13:26:40.000Z,100.55426025390625,
C,2020-01-29T13:26:40.000Z,107.9532699584961,
D,2020-01-29T13:26:40.000Z,138.39785766601562,
E,2020-01-29T13:26:40.000Z,132.02114868164062,
A,2020-01-29T13:26:50.000Z,5318.65087890625,label_1
B,2020-01-29T13:26:50.000Z,100.55426025390625,
C,2020-01-29T13:26:50.000Z,107.9532699584961,
D,2020-01-29T13:26:50.000Z,138.39785766601562,
E,2020-01-29T13:26:50.000Z,132.02114868164062,
A,2020-01-29T13:27:00.000Z,5075.85693359375,label_1
B,2020-01-29T13:27:00.000Z,100.6390380859375,
C,2020-01-29T13:27:00.000Z,107.93209075927734,
D,2020-01-29T13:27:00.000Z,138.44064331054688,
E,2020-01-29T13:27:00.000Z,132.08531188964844,
A,2020-01-29T13:27:10.000Z,5075.85693359375,label_1
B,2020-01-29T13:27:10.000Z,100.6390380859375,
C,2020-01-29T13:27:10.000Z,107.93209075927734,
D,2020-01-29T13:27:10.000Z,138.44064331054688,
E,2020-01-29T13:27:10.000Z,132.08531188964844,
A,2020-01-29T13:27:20.000Z,5075.85693359375,label_1
B,2020-01-29T13:27:20.000Z,100.6390380859375,
C,2020-01-29T13:27:20.000Z,107.93209075927734,
D,2020-01-29T13:27:20.000Z,138.44064331054688,
E,2020-01-29T13:27:20.000Z,132.08531188964844,
A,2020-01-29T13:27:30.000Z,5119.30029296875,label_1
B,2020-01-29T13:27:30.000Z,100.61785888671875,
C,2020-01-29T13:27:30.000Z,107.91088104248047,
D,2020-01-29T13:27:30.000Z,138.56900024414062,
E,2020-01-29T13:27:30.000Z,132.19232177734375,
A,2020-01-29T13:27:40.000Z,5119.30029296875,label_1
B,2020-01-29T13:27:40.000Z,100.61785888671875,
C,2020-01-29T13:27:40.000Z,107.91088104248047,
D,2020-01-29T13:27:40.000Z,138.56900024414062,
E,2020-01-29T13:27:40.000Z,132.19232177734375,
A,2020-01-29T13:27:50.000Z,5119.30029296875,label_1
B,2020-01-29T13:27:50.000Z,100.61785888671875,
C,2020-01-29T13:27:50.000Z,107.91088104248047,
D,2020-01-29T13:27:50.000Z,138.56900024414062,
E,2020-01-29T13:27:50.000Z,132.19232177734375,
A,2020-01-29T13:28:00.000Z,4955.6787109375,label_1
B,2020-01-29T13:28:00.000Z,100.6390380859375,
C,2020-01-29T13:28:00.000Z,107.9532699584961,
D,2020-01-29T13:28:00.000Z,138.37644958496094,
E,2020-01-29T13:28:00.000Z,132.42767333984375,
A,2020-01-29T13:28:10.000Z,4955.6787109375,label_1
B,2020-01-29T13:28:10.000Z,100.6390380859375,
C,2020-01-29T13:28:10.000Z,107.9532699584961,
D,2020-01-29T13:28:10.000Z,138.37644958496094,
E,2020-01-29T13:28:10.000Z,132.42767333984375,
A,2020-01-29T13:28:20.000Z,4955.6787109375,label_1
B,2020-01-29T13:28:20.000Z,100.6390380859375,
C,2020-01-29T13:28:20.000Z,107.9532699584961,
D,2020-01-29T13:28:20.000Z,138.37644958496094,
E,2020-01-29T13:28:20.000Z,132.42767333984375,
A,2020-01-29T13:28:30.000Z,4412.0322265625,label_1
B,2020-01-29T13:28:30.000Z,100.95709228515625,
C,2020-01-29T13:28:30.000Z,108.88612365722656,
D,2020-01-29T13:28:30.000Z,137.9270782470703,
E,2020-01-29T13:28:30.000Z,132.47048950195312,
A,2020-01-29T13:28:40.000Z,4412.0322265625,label_1
