series,timestamp,value,label
D,2020-05-12T11:15:38.000Z,134.8243408203125,
E,2020-05-12T11:15:38.000Z,139.8529052734375,
A,2020-05-12T11:15:48.000Z,3822.100830078125,label_1
B,2020-05-12T11:15:48.000Z,105.79081726074219,
C,2020-05-12T11:15:48.000Z,118.1553955078125,
D,2020-05-12T11:15:48.000Z,134.8243408203125,
E,2020-05-12T11:15:48.000Z,139.8529052734375,
A,2020-05-12T11:15:58.000Z,3822.100830078125,label_1
B,2020-05-12T11:15:58.000Z,105.79081726074219,
C,2020-05-12T11:15:58.000Z,118.1553955078125,
D,2020-05-12T11:15:58.000Z,134.8243408203125,
E,2020-05-12T11:15:58.000Z,139.8529052734375,
A,2020-05-12T11:16:08.000Z,3853.363525390625,label_1
B,2020-05-12T11:16:08.000Z,105.76963806152344,
C,2020-05-12T11:16:08.000Z,118.04910278320312,
D,2020-05-12T11:16:08.000Z,134.8885040283203,
E,2020-05-12T11:16:08.000Z,139.8743438720703,
A,2020-05-12T11:16:18.000Z,3853.363525390625,label_1
B,2020-05-12T11:16:18.000Z,105.76963806152344,
C,2020-05-12T11:16:18.000Z,118.04910278320312,
D,2020-05-12T11:16:18.000Z,134.8885040283203,
E,2020-05-12T11:16:18.000Z,139.8743438720703,
A,2020-05-12T11:16:28.000Z,3853.363525390625,label_1
B,2020-05-12T11:16:28.000Z,105.76963806152344,
C,2020-05-12T11:16:28.000Z,118.04910278320312,
D,2020-05-12T11:16:28.000Z,134.8885040283203,
E,2020-05-12T11:16:28.000Z,139.8743438720703,
A,2020-05-12T11:16:38.000Z,3805.860595703125,label_1
B,2020-05-12T11:16:38.000Z,105.76963806152344,
C,2020-05-12T11:16:38.000Z,118.13414764404297,
D,2020-05-12T11:16:38.000Z,134.93128967285156,
E,2020-05-12T11:16:38.000Z,139.93853759765625,
A,2020-05-12T11:16:48.000Z,3805.860595703125,label_1
B,2020-05-12T11:16:48.000Z,105.76963806152344,
C,2020-05-12T11:16:48.000Z,118.13414764404297,
D,2020-05-12T11:16:48.000Z,134.93128967285156,
E,2020-05-12T11:16:48.000Z,139.93853759765625,
A,2020-05-12T11:16:58.000Z,3805.860595703125,label_1
B,2020-05-12T11:16:58.000Z,105.76963806152344,
C,2020-05-12T11:16:58.000Z,118.13414764404297,
D,2020-05-12T11:16:58.000Z,134.93128967285156,
E,2020-05-12T11:16:58.000Z,139.93853759765625,
A,2020-05-12T11:17:08.000Z,3891.528564453125,label_1
B,2020-05-12T11:17:08.000Z,105.76963806152344,
C,2020-05-12T11:17:08.000Z,118.11287689208984,
D,2020-05-12T11:17:08.000Z,134.9740753173828,
E,2020-05-12T11:17:08.000Z,140.00274658203125,
A,2020-05-12T11:17:18.000Z,3891.528564453125,label_1
B,2020-05-12T11:17:18.000Z,105.76963806152344,
C,2020-05-12T11:17:18.000Z,118.11287689208984,
D,2020-05-12T11:17:18.000Z,134.9740753173828,
E,2020-05-12T11:17:18.000Z,140.00274658203125,
A,2020-05-12T11:17:28.000Z,3891.528564453125,label_1
B,2020-05-12T11:17:28.000Z,105.76963806152344,
C,2020-05-12T11:17:28.000Z,118.11287689208984,
D,2020-05-12T11:17:28.000Z,134.9740753173828,
E,2020-05-12T11:17:28.000Z,140.00274658203125,
A,2020-05-12T11:17:38.000Z,4008.459228515625,label_1
B,2020-05-12T11:17:38.000Z,105.74842834472656,
C,2020-05-12T11:17:38.000Z,118.24050903320312,
D,2020-05-12T11:17:38.000Z,135.03829956054688,
E,2020-05-12T11:17:38.000Z,140.045654296875,
A,2020-05-12T11:17:48.000Z,4008.459228515625,label_1
B,2020-05-12T11:17:48.000Z,105.74842834472656,
C,2020-05-12T11:17:48.000Z,118.24050903320312,
D,2020-05-12T11:17:48.000Z,135.03829956054688,
E,2020-05-12T11:17:48.000Z,140.045654296875,
A,2020-05-12T11:17:58.000Z,4008.459228515625,label_1
B,2020-05-12T11:17:58.000Z,105.74842834472656,
C,2020-05-12T11:17:58.000Z,118.24050903320312,
D,2020-05-12T11:17:58.000Z,135.03829956054688,
E,2020-05-12T11:17:58.000Z,140.045654296875,
A,2020-05-12T11:18:08.000Z,3817.22900390625,label_1
B,2020-05-12T11:18:08.000Z,105.70600891113281,
C,2020-05-12T11:18:08.000Z,118.30430603027344,
D,2020-05-12T11:18:08.000Z,135.05970764160156,
E,2020-05-12T11:18:08.000Z,140.08856201171875,
A,2020-05-12T11:18:18.000Z,3817.22900390625,label_1
B,2020-05-12T11:18:18.000Z,105.70600891113281,
C,2020-05-12T11:18:18.000Z,118.30430603027344,
D,2020-05-12T11:18:18.000Z,135.05970764160156,
E,2020-05-12T11:18:18.000Z,140.08856201171875,
A,2020-05-12T11:18:28.000Z,3817.22900390625,label_1
B,2020-05-12T11:18:28.000Z,105.70600891113281,
C,2020-05-12T11:18:28.000Z,118.30430603027344,
D,2020-05-12T11:18:28.000Z,135.05970764160156,
E,2020-05-12T11:18:28.000Z,140.08856201171875,
A,2020-05-12T11:18:38.000Z,3861.077880859375,label_1
B,2020-05-12T11:18:38.000Z,105.62123107910156,
C,2020-05-12T11:18:38.000Z,118.02783203125,
D,2020-05-12T11:18:38.000Z,135.05970764160156,
E,2020-05-12T11:18:38.000Z,140.13150024414062,
A,2020-05-12T11:18:48.000Z,3861.077880859375,label_1
B,2020-05-12T11:18:48.000Z,105.62123107910156,
C,2020-05-12T11:18:48.000Z,118.02783203125,
D,2020-05-12T11:18:48.000Z,135.05970764160156,
E,2020-05-12T11:18:48.000Z,140.13150024414062,
A,2020-05-12T11:18:58.000Z,3861.077880859375,label_1
B,2020-05-12T11:18:58.000Z,105.62123107910156,
C,2020-05-12T11:18:58.000Z,118.02783203125,
D,2020-05-12T11:18:58.000Z,135.05970764160156,
E,2020-05-12T11:18:58.000Z,140.13150024414062,
A,2020-05-12T11:19:08.000Z,3377.92724609375,label_1
B,2020-05-12T11:19:08.000Z,105.55763244628906,
C,2020-05-12T11:19:08.000Z,117.77262878417969,
D,2020-05-12T11:19:08.000Z,135.05970764160156,
E,2020-05-12T11:19:08.000Z,140.15296936035156,
A,2020-05-12T11:19:18.000Z,3377.92724609375,label_1
B,2020-05-12T11:19:18.000Z,105.55763244628906,
C,2020-05-12T11:19:18.000Z,117.77262878417969,
D,2020-05-12T11:19:18.000Z,135.05970764160156,
E,2020-05-12T11:19:18.000Z,140.15296936035156,
A,2020-05-12T11:19:28.000Z,3377.92724609375,label_1
B,2020-05-12T11:19:28.000Z,105.55763244628906,
C,2020-05-12T11:19:28.000Z,117.77262878417969,
D,2020-05-12T11:19:28.000Z,135.05970764160156,
E,2020-05-12T11:19:28.000Z,140.15296936035156,
A,2020-05-12T11:19:38.000Z,3954.0537109375,label_1
B,2020-05-12T11:19:38.000Z,105.51521301269531,
C,2020-05-12T11:19:38.000Z,117.38976287841797,
D,2020-05-12T11:19:38.000Z,134.95269775390625,
E,2020-05-12T11:19:38.000Z,140.045654296875,
A,2020-05-12T11:19:48.000Z,3954.0537109375,label_1
B,2020-05-12T11:19:48.000Z,105.51521301269531,
C,2020-05-12T11:19:48.000Z,117.38976287841797,
D,2020-05-12T11:19:48.000Z,134.95269775390625,
E,2020-05-12T11:19:48.000Z,140.045654296875,
A,2020-05-12T11:19:58.000Z,3954.0537109375,label_1
B,2020-05-12T11:19:58.000Z,105.51521301269531,
C,2020-05-12T11:19:58.000Z,117.38976287841797,
D,2020-05-12T11:19:58.000Z,134.95269775390625,
E,2020-05-12T11:19:58.000Z,140.045654296875,
A,2020-05-12T11:20:08.000Z,3854.17578125,label_1
B,2020-05-12T11:20:08.000Z,105.49403381347656,
C,2020-05-12T11:20:08.000Z,117.49615478515625,
D,2020-05-12T11:20:08.000Z,134.86712646484375,
E,2020-05-12T11:20:08.000Z,139.93853759765625,
A,2020-05-12T11:20:18.000Z,3854.17578125,label_1
B,2020-05-12T11:20:18.000Z,105.49403381347656,
C,2020-05-12T11:20:18.000Z,117.49615478515625,
D,2020-05-12T11:20:18.000Z,134.86712646484375,
E,2020-05-12T11:20:18.000Z,139.93853759765625,
A,2020-05-12T11:20:28.000Z,3854.17578125,label_1
B,2020-05-12T11:20:28.000Z,105.49403381347656,
C,2020-05-12T11:20:28.000Z,117.49615478515625,
D,2020-05-12T11:20:28.000Z,134.86712646484375,
E,2020-05-12T11:20:28.000Z,139.93853759765625,
A,2020-05-12T11:20:38.000Z,3718.56884765625,label_1
B,2020-05-12T11:20:38.000Z,105.49403381347656,
C,2020-05-12T11:20:38.000Z,117.5811996459961,
D,2020-05-12T11:20:38.000Z,134.86712646484375,
E,2020-05-12T11:20:38.000Z,139.93853759765625,
A,2020-05-12T11:20:48.000Z,3718.56884765625,label_1
B,2020-05-12T11:20:48.000Z,105.49403381347656,
C,2020-05-12T11:20:48.000Z,117.5811996459961,
D,2020-05-12T11:20:48.000Z,134.86712646484375,
E,2020-05-12T11:20:48.000Z,139.93853759765625,
A,2020-05-12T11:20:58.000Z,3718.56884765625,label_1
B,2020-05-12T11:20:58.000Z,105.49403381347656,
C,2020-05-12T11:20:58.000Z,117.5811996459961,
D,2020-05-12T11:20:58.000Z,134.86712646484375,
E,2020-05-12T11:20:58.000Z,139.93853759765625,
A,2020-05-12T11:21:08.000Z,3799.7705078125,label_1
B,2020-05-12T11:21:08.000Z,105.49403381347656,
C,2020-05-12T11:21:08.000Z,117.55992126464844,
D,2020-05-12T11:21:08.000Z,134.8029022216797,
E,2020-05-12T11:21:08.000Z,139.93853759765625,
A,2020-05-12T11:21:18.000Z,3799.7705078125,label_1
B,2020-05-12T11:21:18.000Z,105.49403381347656,
C,2020-05-12T11:21:18.000Z,117.55992126464844,
D,2020-05-12T11:21:18.000Z,134.8029022216797,
E,2020-05-12T11:21:18.000Z,139.93853759765625,
A,2020-05-12T11:21:28.000Z,3799.7705078125,label_1
B,2020-05-12T11:21:28.000Z,105.49403381347656,
C,2020-05-12T11:21:28.000Z,117.55992126464844,
D,2020-05-12T11:21:28.000Z,134.8029022216797,
E,2020-05-12T11:21:28.000Z,139.93853759765625,
A,2020-05-12T11:21:38.000Z,3672.689697265625,label_1
B,2020-05-12T11:21:38.000Z,105.53642272949219,
C,2020-05-12T11:21:38.000Z,117.64496612548828,
D,2020-05-12T11:21:38.000Z,134.78152465820312,
E,2020-05-12T11:21:38.000Z,139.93853759765625,
A,2020-05-12T11:21:48.000Z,3672.689697265625,label_1
B,2020-05-12T11:21:48.000Z,105.53642272949219,
C,2020-05-12T11:21:48.000Z,117.64496612548828,
D,2020-05-12T11:21:48.000Z,134.78152465820312,
E,2020-05-12T11:21:48.000Z,139.93853759765625,
A,2020-05-12T11:21:58.000Z,3672.689697265625,label_1
B,2020-05-12T11:21:58.000Z,105.53642272949219,
C,2020-05-12T11:21:58.000Z,117.64496612548828,
D,2020-05-12T11:21:58.000Z,134.78152465820312,
E,2020-05-12T11:21:58.000Z,139.93853759765625,
A,2020-05-12T11:22:08.000Z,3686.89990234375,label_1
B,2020-05-12T11:22:08.000Z,105.64241027832031,
C,2020-05-12T11:22:08.000Z,117.73007202148438,
D,2020-05-12T11:22:08.000Z,134.78152465820312,
E,2020-05-12T11:22:08.000Z,139.93853759765625,
A,2020-05-12T11:22:18.000Z,3686.89990234375,label_1
B,2020-05-12T11:22:18.000Z,105.64241027832031,
C,2020-05-12T11:22:18.000Z,117.73007202148438,
D,2020-05-12T11:22:18.000Z,134.78152465820312,
E,2020-05-12T11:22:18.000Z,139.93853759765625,
A,2020-05-12T11:22:28.000Z,3686.89990234375,label_1
B,2020-05-12T11:22:28.000Z,105.64241027832031,
C,2020-05-12T11:22:28.000Z,117.73007202148438,
D,2020-05-12T11:22:28.000Z,134.78152465820312,
E,2020-05-12T11:22:28.000Z,139.93853759765625,
A,2020-05-12T11:22:38.000Z,3746.9892578125,label_1
B,2020-05-12T11:22:38.000Z,105.72718048095703,
C,2020-05-12T11:22:38.000Z,117.85767364501953,
D,2020-05-12T11:22:38.000Z,134.8029022216797,
E,2020-05-12T11:22:38.000Z,139.9813232421875,
A,2020-05-12T11:22:48.000Z,3746.9892578125,label_1
B,2020-05-12T11:22:48.000Z,105.72718048095703,
C,2020-05-12T11:22:48.000Z,117.85767364501953,
D,2020-05-12T11:22:48.000Z,134.8029022216797,
E,2020-05-12T11:22:48.000Z,139.9813232421875,
A,2020-05-12T11:22:58.000Z,3746.9892578125,label_1
B,2020-05-12T11:22:58.000Z,105.72718048095703,
C,2020-05-12T11:22:58.000Z,117.85767364501953,
D,2020-05-12T11:22:58.000Z,134.8029022216797,
E,2020-05-12T11:22:58.000Z,139.9813232421875,
A,2020-05-12T11:23:08.000Z,3347.88232421875,label_1
B,2020-05-12T11:23:08.000Z,105.79081726074219,
C,2020-05-12T11:23:08.000Z,117.9427490234375,
D,2020-05-12T11:23:08.000Z,134.84571838378906,
E,2020-05-12T11:23:08.000Z,140.02418518066406,
A,2020-05-12T11:23:18.000Z,3347.88232421875,label_1
B,2020-05-12T11:23:18.000Z,105.79081726074219,
C,2020-05-12T11:23:18.000Z,117.9427490234375,
D,2020-05-12T11:23:18.000Z,134.84571838378906,
E,2020-05-12T11:23:18.000Z,140.02418518066406,
A,2020-05-12T11:23:28.000Z,3347.88232421875,label_1
B,2020-05-12T11:23:28.000Z,105.79081726074219,
C,2020-05-12T11:23:28.000Z,117.9427490234375,
D,2020-05-12T11:23:28.000Z,134.84571838378906,
E,2020-05-12T11:23:28.000Z,140.02418518066406,
A,2020-05-12T11:23:38.000Z,3611.38232421875,label_1
B,2020-05-12T11:23:38.000Z,105.91800689697266,
C,2020-05-12T11:23:38.000Z,117.64496612548828,
D,2020-05-12T11:23:38.000Z,134.78152465820312,
E,2020-05-12T11:23:38.000Z,139.93853759765625,
A,2020-05-12T11:23:48.000Z,3611.38232421875,label_1
B,2020-05-12T11:23:48.000Z,105.91800689697266,
C,2020-05-12T11:23:48.000Z,117.64496612548828,
D,2020-05-12T11:23:48.000Z,134.78152465820312,
E,2020-05-12T11:23:48.000Z,139.93853759765625,
A,2020-05-12T11:23:58.000Z,3611.38232421875,label_1
B,2020-05-12T11:23:58.000Z,105.91800689697266,
C,2020-05-12T11:23:58.000Z,117.64496612548828,
D,2020-05-12T11:23:58.000Z,134.78152465820312,
E,2020-05-12T11:23:58.000Z,139.93853759765625,
A,2020-05-12T11:24:08.000Z,3694.6142578125,label_1
B,2020-05-12T11:24:08.000Z,105.89683532714844,
C,2020-05-12T11:24:08.000Z,117.81515502929688,
D,2020-05-12T11:24:08.000Z,134.71730041503906,
E,2020-05-12T11:24:08.000Z,139.8314971923828,
A,2020-05-12T11:24:18.000Z,3694.6142578125,label_1
B,2020-05-12T11:24:18.000Z,105.89683532714844,
C,2020-05-12T11:24:18.000Z,117.81515502929688,
D,2020-05-12T11:24:18.000Z,134.71730041503906,
E,2020-05-12T11:24:18.000Z,139.8314971923828,
A,2020-05-12T11:24:28.000Z,3694.6142578125,label_1
B,2020-05-12T11:24:28.000Z,105.89683532714844,
C,2020-05-12T11:24:28.000Z,117.81515502929688,
D,2020-05-12T11:24:28.000Z,134.71730041503906,
E,2020-05-12T11:24:28.000Z,139.8314971923828,
A,2020-05-12T11:24:38.000Z,3524.902587890625,label_1
B,2020-05-12T11:24:38.000Z,105.89683532714844,
C,2020-05-12T11:24:38.000Z,118.04910278320312,
D,2020-05-12T11:24:38.000Z,134.69589233398438,
E,2020-05-12T11:24:38.000Z,139.8101348876953,
A,2020-05-12T11:24:48.000Z,3524.902587890625,label_1
B,2020-05-12T11:24:48.000Z,105.89683532714844,
C,2020-05-12T11:24:48.000Z,118.04910278320312,
D,2020-05-12T11:24:48.000Z,134.69589233398438,
E,2020-05-12T11:24:48.000Z,139.8101348876953,
A,2020-05-12T11:24:58.000Z,3524.902587890625,label_1
B,2020-05-12T11:24:58.000Z,105.89683532714844,
C,2020-05-12T11:24:58.000Z,118.04910278320312,
D,2020-05-12T11:24:58.000Z,134.69589233398438,
E,2020-05-12T11:24:58.000Z,139.8101348876953,
A,2020-05-12T11:25:08.000Z,3748.61328125,label_1
B,2020-05-12T11:25:08.000Z,105.91800689697266,
C,2020-05-12T11:25:08.000Z,117.79387664794922,
D,2020-05-12T11:25:08.000Z,134.67453002929688,
E,2020-05-12T11:25:08.000Z,139.78872680664062,
A,2020-05-12T11:25:18.000Z,3748.61328125,label_1
B,2020-05-12T11:25:18.000Z,105.91800689697266,
C,2020-05-12T11:25:18.000Z,117.79387664794922,
D,2020-05-12T11:25:18.000Z,134.67453002929688,
E,2020-05-12T11:25:18.000Z,139.78872680664062,
A,2020-05-12T11:25:28.000Z,3748.61328125,label_1
B,2020-05-12T11:25:28.000Z,105.91800689697266,
C,2020-05-12T11:25:28.000Z,117.79387664794922,
D,2020-05-12T11:25:28.000Z,134.67453002929688,
E,2020-05-12T11:25:28.000Z,139.78872680664062,
A,2020-05-12T11:25:38.000Z,3731.967041015625,label_1
B,2020-05-12T11:25:38.000Z,105.93921661376953,
C,2020-05-12T11:25:38.000Z,117.92144012451172,
D,2020-05-12T11:25:38.000Z,134.67453002929688,
E,2020-05-12T11:25:38.000Z,139.78872680664062,
A,2020-05-12T11:25:48.000Z,3731.967041015625,label_1
B,2020-05-12T11:25:48.000Z,105.93921661376953,
C,2020-05-12T11:25:48.000Z,117.92144012451172,
D,2020-05-12T11:25:48.000Z,134.67453002929688,
E,2020-05-12T11:25:48.000Z,139.78872680664062,
A,2020-05-12T11:25:58.000Z,3731.967041015625,label_1
B,2020-05-12T11:25:58.000Z,105.93921661376953,
C,2020-05-12T11:25:58.000Z,117.92144012451172,
D,2020-05-12T11:25:58.000Z,134.67453002929688,
E,2020-05-12T11:25:58.000Z,139.78872680664062,
A,2020-05-12T11:26:08.000Z,3652.38916015625,label_1
B,2020-05-12T11:26:08.000Z,105.91800689697266,
C,2020-05-12T11:26:08.000Z,117.98527526855469,
D,2020-05-12T11:26:08.000Z,134.67453002929688,
E,2020-05-12T11:26:08.000Z,139.76734924316406,
A,2020-05-12T11:26:18.000Z,3652.38916015625,label_1
B,2020-05-12T11:26:18.000Z,105.91800689697266,
C,2020-05-12T11:26:18.000Z,117.98527526855469,
D,2020-05-12T11:26:18.000Z,134.67453002929688,
E,2020-05-12T11:26:18.000Z,139.76734924316406,
A,2020-05-12T11:26:28.000Z,3652.38916015625,label_1
B,2020-05-12T11:26:28.000Z,105.91800689697266,
C,2020-05-12T11:26:28.000Z,117.98527526855469,
D,2020-05-12T11:26:28.000Z,134.67453002929688,
E,2020-05-12T11:26:28.000Z,139.76734924316406,
A,2020-05-12T11:26:38.000Z,3807.078369140625,label_1
B,2020-05-12T11:26:38.000Z,105.91800689697266,
C,2020-05-12T11:26:38.000Z,117.83639526367188,
D,2020-05-12T11:26:38.000Z,134.6531219482422,
E,2020-05-12T11:26:38.000Z,139.76734924316406,
A,2020-05-12T11:26:48.000Z,3807.078369140625,label_1
B,2020-05-12T11:26:48.000Z,105.91800689697266,
C,2020-05-12T11:26:48.000Z,117.83639526367188,
D,2020-05-12T11:26:48.000Z,134.6531219482422,
E,2020-05-12T11:26:48.000Z,139.76734924316406,
A,2020-05-12T11:26:58.000Z,3807.078369140625,label_1
B,2020-05-12T11:26:58.000Z,105.91800689697266,
C,2020-05-12T11:26:58.000Z,117.83639526367188,
D,2020-05-12T11:26:58.000Z,134.6531219482422,
E,2020-05-12T11:26:58.000Z,139.76734924316406,
A,2020-05-12T11:27:08.000Z,3880.566162109375,label_1
B,2020-05-12T11:27:08.000Z,105.93921661376953,
C,2020-05-12T11:27:08.000Z,117.98527526855469,
D,2020-05-12T11:27:08.000Z,134.67453002929688,
E,2020-05-12T11:27:08.000Z,139.78872680664062,
A,2020-05-12T11:27:18.000Z,3880.566162109375,label_1
B,2020-05-12T11:27:18.000Z,105.93921661376953,
C,2020-05-12T11:27:18.000Z,117.98527526855469,
D,2020-05-12T11:27:18.000Z,134.67453002929688,
E,2020-05-12T11:27:18.000Z,139.78872680664062,
A,2020-05-12T11:27:28.000Z,3880.566162109375,label_1
B,2020-05-12T11:27:28.000Z,105.93921661376953,
C,2020-05-12T11:27:28.000Z,117.98527526855469,
D,2020-05-12T11:27:28.000Z,134.67453002929688,
E,2020-05-12T11:27:28.000Z,139.78872680664062,
A,2020-05-12T11:27:38.000Z,3047.841552734375,label_1
B,2020-05-12T11:27:38.000Z,105.96039581298828,
C,2020-05-12T11:27:38.000Z,118.07035064697266,
D,2020-05-12T11:27:38.000Z,134.69589233398438,
E,2020-05-12T11:27:38.000Z,139.78872680664062,
A,2020-05-12T11:27:48.000Z,3047.841552734375,label_1
B,2020-05-12T11:27:48.000Z,105.96039581298828,
C,2020-05-12T11:27:48.000Z,118.07035064697266,
D,2020-05-12T11:27:48.000Z,134.69589233398438,
E,2020-05-12T11:27:48.000Z,139.78872680664062,
A,2020-05-12T11:27:58.000Z,3047.841552734375,label_1
B,2020-05-12T11:27:58.000Z,105.96039581298828,
C,2020-05-12T11:27:58.000Z,118.07035064697266,
D,2020-05-12T11:27:58.000Z,134.69589233398438,
E,2020-05-12T11:27:58.000Z,139.78872680664062,
A,2020-05-12T11:28:08.000Z,3641.020751953125,label_1
B,2020-05-12T11:28:08.000Z,105.93921661376953,
C,2020-05-12T11:28:08.000Z,117.6024398803711,
D,2020-05-12T11:28:08.000Z,134.63174438476562,
E,2020-05-12T11:28:08.000Z,139.74594116210938,
A,2020-05-12T11:28:18.000Z,3641.020751953125,label_1
B,2020-05-12T11:28:18.000Z,105.93921661376953,
C,2020-05-12T11:28:18.000Z,117.6024398803711,
D,2020-05-12T11:28:18.000Z,134.63174438476562,
E,2020-05-12T11:28:18.000Z,139.74594116210938,
A,2020-05-12T11:28:28.000Z,3641.020751953125,label_1
B,2020-05-12T11:28:28.000Z,105.93921661376953,
C,2020-05-12T11:28:28.000Z,117.6024398803711,
D,2020-05-12T11:28:28.000Z,134.63174438476562,
E,2020-05-12T11:28:28.000Z,139.74594116210938,
A,2020-05-12T11:28:38.000Z,3770.53759765625,label_1
B,2020-05-12T11:28:38.000Z,105.98160552978516,
C,2020-05-12T11:28:38.000Z,117.68755340576172,
D,2020-05-12T11:28:38.000Z,134.58895874023438,
E,2020-05-12T11:28:38.000Z,139.6389617919922,
A,2020-05-12T11:28:48.000Z,3770.53759765625,label_1
B,2020-05-12T11:28:48.000Z,105.98160552978516,
C,2020-05-12T11:28:48.000Z,117.68755340576172,
D,2020-05-12T11:28:48.000Z,134.58895874023438,
E,2020-05-12T11:28:48.000Z,139.6389617919922,
A,2020-05-12T11:28:58.000Z,3770.53759765625,label_1
B,2020-05-12T11:28:58.000Z,105.98160552978516,
C,2020-05-12T11:28:58.000Z,117.68755340576172,
D,2020-05-12T11:28:58.000Z,134.58895874023438,
E,2020-05-12T11:28:58.000Z,139.6389617919922,
A,2020-05-12T11:29:08.000Z,3924.415283203125,label_1
B,2020-05-12T11:29:08.000Z,105.98160552978516,
C,2020-05-12T11:29:08.000Z,117.81515502929688,
D,2020-05-12T11:29:08.000Z,134.58895874023438,
E,2020-05-12T11:29:08.000Z,139.6389617919922,
A,2020-05-12T11:29:18.000Z,3924.415283203125,label_1
B,2020-05-12T11:29:18.000Z,105.98160552978516,
C,2020-05-12T11:29:18.000Z,117.81515502929688,
D,2020-05-12T11:29:18.000Z,134.58895874023438,
E,2020-05-12T11:29:18.000Z,139.6389617919922,
A,2020-05-12T11:29:28.000Z,3924.415283203125,label_1
B,2020-05-12T11:29:28.000Z,105.98160552978516,
C,2020-05-12T11:29:28.000Z,117.81515502929688,
D,2020-05-12T11:29:28.000Z,134.58895874023438,
E,2020-05-12T11:29:28.000Z,139.6389617919922,
A,2020-05-12T11:29:38.000Z,3824.94287109375,label_1
B,2020-05-12T11:29:38.000Z,105.93921661376953,
C,2020-05-12T11:29:38.000Z,117.85767364501953,
D,2020-05-12T11:29:38.000Z,134.63174438476562,
E,2020-05-12T11:29:38.000Z,139.68177795410156,
A,2020-05-12T11:29:48.000Z,3824.94287109375,label_1
B,2020-05-12T11:29:48.000Z,105.93921661376953,
C,2020-05-12T11:29:48.000Z,117.85767364501953,
D,2020-05-12T11:29:48.000Z,134.63174438476562,
E,2020-05-12T11:29:48.000Z,139.68177795410156,
A,2020-05-12T11:29:58.000Z,3824.94287109375,label_1
B,2020-05-12T11:29:58.000Z,105.93921661376953,
C,2020-05-12T11:29:58.000Z,117.85767364501953,
D,2020-05-12T11:29:58.000Z,134.63174438476562,
E,2020-05-12T11:29:58.000Z,139.68177795410156,
A,2020-05-12T11:30:08.000Z,3829.4091796875,label_1
B,2020-05-12T11:30:08.000Z,105.89683532714844,
C,2020-05-12T11:30:08.000Z,117.92144012451172,
D,2020-05-12T11:30:08.000Z,134.6531219482422,
E,2020-05-12T11:30:08.000Z,139.74594116210938,
A,2020-05-12T11:30:18.000Z,3829.4091796875,label_1
B,2020-05-12T11:30:18.000Z,105.89683532714844,
C,2020-05-12T11:30:18.000Z,117.92144012451172,
D,2020-05-12T11:30:18.000Z,134.6531219482422,
E,2020-05-12T11:30:18.000Z,139.74594116210938,
A,2020-05-12T11:30:28.000Z,3829.4091796875,label_1
B,2020-05-12T11:30:28.000Z,105.89683532714844,
C,2020-05-12T11:30:28.000Z,117.92144012451172,
D,2020-05-12T11:30:28.000Z,134.6531219482422,
E,2020-05-12T11:30:28.000Z,139.74594116210938,
A,2020-05-12T11:30:38.000Z,3751.04931640625,label_1
B,2020-05-12T11:30:38.000Z,105.87562561035156,
C,2020-05-12T11:30:38.000Z,117.90019989013672,
D,2020-05-12T11:30:38.000Z,134.69589233398438,
E,2020-05-12T11:30:38.000Z,139.76734924316406,
A,2020-05-12T11:30:48.000Z,3751.04931640625,label_1
B,2020-05-12T11:30:48.000Z,105.87562561035156,
C,2020-05-12T11:30:48.000Z,117.90019989013672,
D,2020-05-12T11:30:48.000Z,134.69589233398438,
E,2020-05-12T11:30:48.000Z,139.76734924316406,
A,2020-05-12T11:30:58.000Z,3751.04931640625,label_1
B,2020-05-12T11:30:58.000Z,105.87562561035156,
C,2020-05-12T11:30:58.000Z,117.90019989013672,
D,2020-05-12T11:30:58.000Z,134.69589233398438,
E,2020-05-12T11:30:58.000Z,139.76734924316406,
A,2020-05-12T11:31:08.000Z,3908.1748046875,label_1
B,2020-05-12T11:31:08.000Z,105.85444641113281,
C,2020-05-12T11:31:08.000Z,117.92144012451172,
D,2020-05-12T11:31:08.000Z,134.71730041503906,
E,2020-05-12T11:31:08.000Z,139.8101348876953,
A,2020-05-12T11:31:18.000Z,3908.1748046875,label_1
B,2020-05-12T11:31:18.000Z,105.85444641113281,
C,2020-05-12T11:31:18.000Z,117.92144012451172,
D,2020-05-12T11:31:18.000Z,134.71730041503906,
E,2020-05-12T11:31:18.000Z,139.8101348876953,
A,2020-05-12T11:31:28.000Z,3908.1748046875,label_1
B,2020-05-12T11:31:28.000Z,105.85444641113281,
C,2020-05-12T11:31:28.000Z,117.92144012451172,
D,2020-05-12T11:31:28.000Z,134.71730041503906,
E,2020-05-12T11:31:28.000Z,139.8101348876953,
A,2020-05-12T11:31:38.000Z,3774.19189453125,label_1
B,2020-05-12T11:31:38.000Z,105.81205749511719,
C,2020-05-12T11:31:38.000Z,117.90019989013672,
D,2020-05-12T11:31:38.000Z,134.76011657714844,
E,2020-05-12T11:31:38.000Z,139.8529052734375,
A,2020-05-12T11:31:48.000Z,3774.19189453125,label_1
B,2020-05-12T11:31:48.000Z,105.81205749511719,
C,2020-05-12T11:31:48.000Z,117.90019989013672,
D,2020-05-12T11:31:48.000Z,134.76011657714844,
E,2020-05-12T11:31:48.000Z,139.8529052734375,
A,2020-05-12T11:31:58.000Z,3774.19189453125,label_1
B,2020-05-12T11:31:58.000Z,105.81205749511719,
