series,timestamp,value,label
A,2020-07-21T12:56:04.000Z,4662.94580078125,label_1
B,2020-07-21T12:56:04.000Z,99.43244934082031,
C,2020-07-21T12:56:04.000Z,111.3922119140625,
D,2020-07-21T12:56:04.000Z,121.242919921875,
E,2020-07-21T12:56:04.000Z,127.10873413085938,
A,2020-07-21T12:56:14.000Z,4662.94580078125,label_1
B,2020-07-21T12:56:14.000Z,99.43244934082031,
C,2020-07-21T12:56:14.000Z,111.3922119140625,
D,2020-07-21T12:56:14.000Z,121.242919921875,
E,2020-07-21T12:56:14.000Z,127.10873413085938,
A,2020-07-21T12:56:24.000Z,4662.94580078125,label_1
B,2020-07-21T12:56:24.000Z,99.43244934082031,
C,2020-07-21T12:56:24.000Z,111.3922119140625,
D,2020-07-21T12:56:24.000Z,121.242919921875,
E,2020-07-21T12:56:24.000Z,127.10873413085938,
A,2020-07-21T12:56:34.000Z,4710.04248046875,label_1
B,2020-07-21T12:56:34.000Z,99.4112777709961,
C,2020-07-21T12:56:34.000Z,111.47726440429688,
D,2020-07-21T12:56:34.000Z,121.09361267089844,
E,2020-07-21T12:56:34.000Z,127.04471588134766,
A,2020-07-21T12:56:44.000Z,4710.04248046875,label_1
B,2020-07-21T12:56:44.000Z,99.4112777709961,
C,2020-07-21T12:56:44.000Z,111.47726440429688,
D,2020-07-21T12:56:44.000Z,121.09361267089844,
E,2020-07-21T12:56:44.000Z,127.04471588134766,
A,2020-07-21T12:56:54.000Z,4710.04248046875,label_1
B,2020-07-21T12:56:54.000Z,99.4112777709961,
C,2020-07-21T12:56:54.000Z,111.47726440429688,
D,2020-07-21T12:56:54.000Z,121.09361267089844,
E,2020-07-21T12:56:54.000Z,127.04471588134766,
A,2020-07-21T12:57:04.000Z,3935.37744140625,label_1
B,2020-07-21T12:57:04.000Z,99.13654327392578,
C,2020-07-21T12:57:04.000Z,111.05187225341797,
D,2020-07-21T12:57:04.000Z,120.83766174316406,
E,2020-07-21T12:57:04.000Z,127.04471588134766,
A,2020-07-21T12:57:14.000Z,3935.37744140625,label_1
B,2020-07-21T12:57:14.000Z,99.13654327392578,
C,2020-07-21T12:57:14.000Z,111.05187225341797,
D,2020-07-21T12:57:14.000Z,120.83766174316406,
E,2020-07-21T12:57:14.000Z,127.04471588134766,
A,2020-07-21T12:57:24.000Z,3935.37744140625,label_1
B,2020-07-21T12:57:24.000Z,99.13654327392578,
C,2020-07-21T12:57:24.000Z,111.05187225341797,
D,2020-07-21T12:57:24.000Z,120.83766174316406,
E,2020-07-21T12:57:24.000Z,127.04471588134766,
A,2020-07-21T12:57:34.000Z,3981.256591796875,label_1
B,2020-07-21T12:57:34.000Z,99.03089141845703,
C,2020-07-21T12:57:34.000Z,110.6265869140625,
D,2020-07-21T12:57:34.000Z,120.4110336303711,
E,2020-07-21T12:57:34.000Z,126.72478485107422,
A,2020-07-21T12:57:44.000Z,3981.256591796875,label_1
B,2020-07-21T12:57:44.000Z,99.03089141845703,
C,2020-07-21T12:57:44.000Z,110.6265869140625,
D,2020-07-21T12:57:44.000Z,120.4110336303711,
E,2020-07-21T12:57:44.000Z,126.72478485107422,
A,2020-07-21T12:57:54.000Z,3981.256591796875,label_1
B,2020-07-21T12:57:54.000Z,99.03089141845703,
C,2020-07-21T12:57:54.000Z,110.6265869140625,
D,2020-07-21T12:57:54.000Z,120.4110336303711,
E,2020-07-21T12:57:54.000Z,126.72478485107422,
A,2020-07-21T12:58:04.000Z,4289.01123046875,label_1
B,2020-07-21T12:58:04.000Z,99.13654327392578,
C,2020-07-21T12:58:04.000Z,110.54144287109375,
D,2020-07-21T12:58:04.000Z,120.09109497070312,
E,2020-07-21T12:58:04.000Z,126.38351440429688,
A,2020-07-21T12:58:14.000Z,4289.01123046875,label_1
B,2020-07-21T12:58:14.000Z,99.13654327392578,
C,2020-07-21T12:58:14.000Z,110.54144287109375,
D,2020-07-21T12:58:14.000Z,120.09109497070312,
E,2020-07-21T12:58:14.000Z,126.38351440429688,
A,2020-07-21T12:58:24.000Z,4289.01123046875,label_1
B,2020-07-21T12:58:24.000Z,99.13654327392578,
C,2020-07-21T12:58:24.000Z,110.54144287109375,
D,2020-07-21T12:58:24.000Z,120.09109497070312,
E,2020-07-21T12:58:24.000Z,126.38351440429688,
A,2020-07-21T12:58:34.000Z,4684.46435546875,label_1
B,2020-07-21T12:58:34.000Z,99.1999740600586,
C,2020-07-21T12:58:34.000Z,110.77539825439453,
D,2020-07-21T12:58:34.000Z,120.00577545166016,
E,2020-07-21T12:58:34.000Z,126.23419952392578,
A,2020-07-21T12:58:44.000Z,4684.46435546875,label_1
B,2020-07-21T12:58:44.000Z,99.1999740600586,
C,2020-07-21T12:58:44.000Z,110.77539825439453,
D,2020-07-21T12:58:44.000Z,120.00577545166016,
E,2020-07-21T12:58:44.000Z,126.23419952392578,
A,2020-07-21T12:58:54.000Z,4684.46435546875,label_1
B,2020-07-21T12:58:54.000Z,99.1999740600586,
C,2020-07-21T12:58:54.000Z,110.77539825439453,
D,2020-07-21T12:58:54.000Z,120.00577545166016,
E,2020-07-21T12:58:54.000Z,126.23419952392578,
A,2020-07-21T12:59:04.000Z,4653.20166015625,label_1
B,2020-07-21T12:59:04.000Z,99.1788330078125,
C,2020-07-21T12:59:04.000Z,110.86050415039062,
D,2020-07-21T12:59:04.000Z,120.04845428466797,
E,2020-07-21T12:59:04.000Z,126.31948852539062,
A,2020-07-21T12:59:14.000Z,4653.20166015625,label_1
B,2020-07-21T12:59:14.000Z,99.1788330078125,
C,2020-07-21T12:59:14.000Z,110.86050415039062,
D,2020-07-21T12:59:14.000Z,120.04845428466797,
E,2020-07-21T12:59:14.000Z,126.31948852539062,
A,2020-07-21T12:59:24.000Z,4653.20166015625,label_1
B,2020-07-21T12:59:24.000Z,99.1788330078125,
C,2020-07-21T12:59:24.000Z,110.86050415039062,
D,2020-07-21T12:59:24.000Z,120.04845428466797,
E,2020-07-21T12:59:24.000Z,126.31948852539062,
A,2020-07-21T12:59:34.000Z,4593.51806640625,label_1
B,2020-07-21T12:59:34.000Z,99.11540222167969,
C,2020-07-21T12:59:34.000Z,110.79667663574219,
D,2020-07-21T12:59:34.000Z,120.04845428466797,
E,2020-07-21T12:59:34.000Z,126.49014282226562,
A,2020-07-21T12:59:44.000Z,4593.51806640625,label_1
B,2020-07-21T12:59:44.000Z,99.11540222167969,
C,2020-07-21T12:59:44.000Z,110.79667663574219,
D,2020-07-21T12:59:44.000Z,120.04845428466797,
E,2020-07-21T12:59:44.000Z,126.49014282226562,
A,2020-07-21T12:59:54.000Z,4593.51806640625,label_1
B,2020-07-21T12:59:54.000Z,99.11540222167969,
C,2020-07-21T12:59:54.000Z,110.79667663574219,
D,2020-07-21T12:59:54.000Z,120.04845428466797,
E,2020-07-21T12:59:54.000Z,126.49014282226562,
A,2020-07-21T13:00:04.000Z,4580.931640625,label_1
B,2020-07-21T13:00:04.000Z,99.11540222167969,
C,2020-07-21T13:00:04.000Z,110.73287200927734,
D,2020-07-21T13:00:04.000Z,120.00577545166016,
E,2020-07-21T13:00:04.000Z,126.59680938720703,
A,2020-07-21T13:00:14.000Z,4580.931640625,label_1
B,2020-07-21T13:00:14.000Z,99.11540222167969,
C,2020-07-21T13:00:14.000Z,110.73287200927734,
D,2020-07-21T13:00:14.000Z,120.00577545166016,
E,2020-07-21T13:00:14.000Z,126.59680938720703,
A,2020-07-21T13:00:24.000Z,4580.931640625,label_1
B,2020-07-21T13:00:24.000Z,99.11540222167969,
C,2020-07-21T13:00:24.000Z,110.73287200927734,
D,2020-07-21T13:00:24.000Z,120.00577545166016,
E,2020-07-21T13:00:24.000Z,126.59680938720703,
A,2020-07-21T13:00:34.000Z,4924.82177734375,label_1
B,2020-07-21T13:00:34.000Z,99.1999740600586,
C,2020-07-21T13:00:34.000Z,110.92430877685547,
D,2020-07-21T13:00:34.000Z,120.02711486816406,
E,2020-07-21T13:00:34.000Z,126.68213653564453,
A,2020-07-21T13:00:44.000Z,4924.82177734375,label_1
B,2020-07-21T13:00:44.000Z,99.1999740600586,
C,2020-07-21T13:00:44.000Z,110.92430877685547,
D,2020-07-21T13:00:44.000Z,120.02711486816406,
E,2020-07-21T13:00:44.000Z,126.68213653564453,
A,2020-07-21T13:00:54.000Z,4924.82177734375,label_1
B,2020-07-21T13:00:54.000Z,99.1999740600586,
C,2020-07-21T13:00:54.000Z,110.92430877685547,
D,2020-07-21T13:00:54.000Z,120.02711486816406,
E,2020-07-21T13:00:54.000Z,126.68213653564453,
A,2020-07-21T13:01:04.000Z,4842.40185546875,label_1
B,2020-07-21T13:01:04.000Z,99.3478775024414,
C,2020-07-21T13:01:04.000Z,111.28582763671875,
D,2020-07-21T13:01:04.000Z,120.26171875,
E,2020-07-21T13:01:04.000Z,126.87409973144531,
A,2020-07-21T13:01:14.000Z,4842.40185546875,label_1
B,2020-07-21T13:01:14.000Z,99.3478775024414,
C,2020-07-21T13:01:14.000Z,111.28582763671875,
D,2020-07-21T13:01:14.000Z,120.26171875,
E,2020-07-21T13:01:14.000Z,126.87409973144531,
A,2020-07-21T13:01:24.000Z,4842.40185546875,label_1
B,2020-07-21T13:01:24.000Z,99.3478775024414,
C,2020-07-21T13:01:24.000Z,111.28582763671875,
D,2020-07-21T13:01:24.000Z,120.26171875,
E,2020-07-21T13:01:24.000Z,126.87409973144531,
A,2020-07-21T13:01:34.000Z,4580.931640625,label_1
B,2020-07-21T13:01:34.000Z,99.43244934082031,
C,2020-07-21T13:01:34.000Z,111.3922119140625,
D,2020-07-21T13:01:34.000Z,120.3683853149414,
E,2020-07-21T13:01:34.000Z,127.02340698242188,
A,2020-07-21T13:01:44.000Z,4580.931640625,label_1
B,2020-07-21T13:01:44.000Z,99.43244934082031,
C,2020-07-21T13:01:44.000Z,111.3922119140625,
D,2020-07-21T13:01:44.000Z,120.3683853149414,
E,2020-07-21T13:01:44.000Z,127.02340698242188,
A,2020-07-21T13:01:54.000Z,4580.931640625,label_1
B,2020-07-21T13:01:54.000Z,99.43244934082031,
C,2020-07-21T13:01:54.000Z,111.3922119140625,
D,2020-07-21T13:01:54.000Z,120.3683853149414,
E,2020-07-21T13:01:54.000Z,127.02340698242188,
A,2020-07-21T13:02:04.000Z,4225.67431640625,label_1
B,2020-07-21T13:02:04.000Z,99.39012908935547,
C,2020-07-21T13:02:04.000Z,111.17953491210938,
D,2020-07-21T13:02:04.000Z,120.21907043457031,
E,2020-07-21T13:02:04.000Z,127.02340698242188,
A,2020-07-21T13:02:14.000Z,4225.67431640625,label_1
B,2020-07-21T13:02:14.000Z,99.39012908935547,
C,2020-07-21T13:02:14.000Z,111.17953491210938,
D,2020-07-21T13:02:14.000Z,120.21907043457031,
E,2020-07-21T13:02:14.000Z,127.02340698242188,
A,2020-07-21T13:02:24.000Z,4225.67431640625,label_1
B,2020-07-21T13:02:24.000Z,99.39012908935547,
C,2020-07-21T13:02:24.000Z,111.17953491210938,
D,2020-07-21T13:02:24.000Z,120.21907043457031,
E,2020-07-21T13:02:24.000Z,127.02340698242188,
A,2020-07-21T13:02:34.000Z,4356.40869140625,label_1
B,2020-07-21T13:02:34.000Z,99.43244934082031,
C,2020-07-21T13:02:34.000Z,111.15826416015625,
D,2020-07-21T13:02:34.000Z,120.04845428466797,
E,2020-07-21T13:02:34.000Z,126.89543914794922,
A,2020-07-21T13:02:44.000Z,4356.40869140625,label_1
B,2020-07-21T13:02:44.000Z,99.43244934082031,
C,2020-07-21T13:02:44.000Z,111.15826416015625,
D,2020-07-21T13:02:44.000Z,120.04845428466797,
E,2020-07-21T13:02:44.000Z,126.89543914794922,
A,2020-07-21T13:02:54.000Z,4356.40869140625,label_1
B,2020-07-21T13:02:54.000Z,99.43244934082031,
C,2020-07-21T13:02:54.000Z,111.15826416015625,
D,2020-07-21T13:02:54.000Z,120.04845428466797,
E,2020-07-21T13:02:54.000Z,126.89543914794922,
A,2020-07-21T13:03:04.000Z,4459.12939453125,label_1
B,2020-07-21T13:03:04.000Z,99.5169906616211,
C,2020-07-21T13:03:04.000Z,111.2433090209961,
D,2020-07-21T13:03:04.000Z,119.98448181152344,
E,2020-07-21T13:03:04.000Z,126.81007385253906,
A,2020-07-21T13:03:14.000Z,4459.12939453125,label_1
B,2020-07-21T13:03:14.000Z,99.5169906616211,
C,2020-07-21T13:03:14.000Z,111.2433090209961,
D,2020-07-21T13:03:14.000Z,119.98448181152344,
E,2020-07-21T13:03:14.000Z,126.81007385253906,
A,2020-07-21T13:03:24.000Z,4459.12939453125,label_1
B,2020-07-21T13:03:24.000Z,99.5169906616211,
C,2020-07-21T13:03:24.000Z,111.2433090209961,
D,2020-07-21T13:03:24.000Z,119.98448181152344,
E,2020-07-21T13:03:24.000Z,126.81007385253906,
A,2020-07-21T13:03:34.000Z,4411.6259765625,label_1
B,2020-07-21T13:03:34.000Z,99.66486358642578,
C,2020-07-21T13:03:34.000Z,111.43473815917969,
D,2020-07-21T13:03:34.000Z,120.02711486816406,
E,2020-07-21T13:03:34.000Z,126.81007385253906,
A,2020-07-21T13:03:44.000Z,4411.6259765625,label_1
B,2020-07-21T13:03:44.000Z,99.66486358642578,
C,2020-07-21T13:03:44.000Z,111.43473815917969,
D,2020-07-21T13:03:44.000Z,120.02711486816406,
E,2020-07-21T13:03:44.000Z,126.81007385253906,
A,2020-07-21T13:03:54.000Z,4411.6259765625,label_1
B,2020-07-21T13:03:54.000Z,99.66486358642578,
C,2020-07-21T13:03:54.000Z,111.43473815917969,
D,2020-07-21T13:03:54.000Z,120.02711486816406,
E,2020-07-21T13:03:54.000Z,126.81007385253906,
A,2020-07-21T13:04:04.000Z,3894.776611328125,label_1
B,2020-07-21T13:04:04.000Z,99.60149383544922,
C,2020-07-21T13:04:04.000Z,111.34966278076172,
D,2020-07-21T13:04:04.000Z,119.9632339477539,
E,2020-07-21T13:04:04.000Z,126.72478485107422,
A,2020-07-21T13:04:14.000Z,3894.776611328125,label_1
B,2020-07-21T13:04:14.000Z,99.60149383544922,
C,2020-07-21T13:04:14.000Z,111.34966278076172,
D,2020-07-21T13:04:14.000Z,119.9632339477539,
E,2020-07-21T13:04:14.000Z,126.72478485107422,
A,2020-07-21T13:04:24.000Z,3894.776611328125,label_1
B,2020-07-21T13:04:24.000Z,99.60149383544922,
C,2020-07-21T13:04:24.000Z,111.34966278076172,
D,2020-07-21T13:04:24.000Z,119.9632339477539,
E,2020-07-21T13:04:24.000Z,126.72478485107422,
A,2020-07-21T13:04:34.000Z,3820.883056640625,label_1
B,2020-07-21T13:04:34.000Z,99.55924224853516,
C,2020-07-21T13:04:34.000Z,111.07318115234375,
D,2020-07-21T13:04:34.000Z,119.75052642822266,
E,2020-07-21T13:04:34.000Z,126.44749450683594,
A,2020-07-21T13:04:44.000Z,3820.883056640625,label_1
B,2020-07-21T13:04:44.000Z,99.55924224853516,
C,2020-07-21T13:04:44.000Z,111.07318115234375,
D,2020-07-21T13:04:44.000Z,119.75052642822266,
E,2020-07-21T13:04:44.000Z,126.44749450683594,
A,2020-07-21T13:04:54.000Z,3820.883056640625,label_1
B,2020-07-21T13:04:54.000Z,99.55924224853516,
C,2020-07-21T13:04:54.000Z,111.07318115234375,
D,2020-07-21T13:04:54.000Z,119.75052642822266,
E,2020-07-21T13:04:54.000Z,126.44749450683594,
A,2020-07-21T13:05:04.000Z,4411.6259765625,label_1
B,2020-07-21T13:05:04.000Z,99.64375305175781,
C,2020-07-21T13:05:04.000Z,111.07318115234375,
D,2020-07-21T13:05:04.000Z,119.60164642333984,
E,2020-07-21T13:05:04.000Z,126.12753295898438,
A,2020-07-21T13:05:14.000Z,4411.6259765625,label_1
B,2020-07-21T13:05:14.000Z,99.64375305175781,
C,2020-07-21T13:05:14.000Z,111.07318115234375,
D,2020-07-21T13:05:14.000Z,119.60164642333984,
E,2020-07-21T13:05:14.000Z,126.12753295898438,
A,2020-07-21T13:05:24.000Z,4411.6259765625,label_1
B,2020-07-21T13:05:24.000Z,99.64375305175781,
C,2020-07-21T13:05:24.000Z,111.07318115234375,
D,2020-07-21T13:05:24.000Z,119.60164642333984,
E,2020-07-21T13:05:24.000Z,126.12753295898438,
A,2020-07-21T13:05:34.000Z,4674.31396484375,label_1
B,2020-07-21T13:05:34.000Z,99.77057647705078,
C,2020-07-21T13:05:34.000Z,111.43473815917969,
D,2020-07-21T13:05:34.000Z,119.64417266845703,
E,2020-07-21T13:05:34.000Z,126.04220581054688,
A,2020-07-21T13:05:44.000Z,4674.31396484375,label_1
B,2020-07-21T13:05:44.000Z,99.77057647705078,
C,2020-07-21T13:05:44.000Z,111.43473815917969,
D,2020-07-21T13:05:44.000Z,119.64417266845703,
E,2020-07-21T13:05:44.000Z,126.04220581054688,
A,2020-07-21T13:05:54.000Z,4674.31396484375,label_1
B,2020-07-21T13:05:54.000Z,99.77057647705078,
C,2020-07-21T13:05:54.000Z,111.43473815917969,
D,2020-07-21T13:05:54.000Z,119.64417266845703,
E,2020-07-21T13:05:54.000Z,126.04220581054688,
A,2020-07-21T13:06:04.000Z,4040.53369140625,label_1
B,2020-07-21T13:06:04.000Z,99.77057647705078,
C,2020-07-21T13:06:04.000Z,111.47726440429688,
D,2020-07-21T13:06:04.000Z,119.66544342041016,
E,2020-07-21T13:06:04.000Z,126.1489028930664,
A,2020-07-21T13:06:14.000Z,4040.53369140625,label_1
B,2020-07-21T13:06:14.000Z,99.77057647705078,
C,2020-07-21T13:06:14.000Z,111.47726440429688,
D,2020-07-21T13:06:14.000Z,119.66544342041016,
E,2020-07-21T13:06:14.000Z,126.1489028930664,
A,2020-07-21T13:06:24.000Z,4040.53369140625,label_1
B,2020-07-21T13:06:24.000Z,99.77057647705078,
C,2020-07-21T13:06:24.000Z,111.47726440429688,
D,2020-07-21T13:06:24.000Z,119.66544342041016,
E,2020-07-21T13:06:24.000Z,126.1489028930664,
A,2020-07-21T13:06:34.000Z,3875.288330078125,label_1
B,2020-07-21T13:06:34.000Z,99.74946594238281,
C,2020-07-21T13:06:34.000Z,111.28582763671875,
D,2020-07-21T13:06:34.000Z,119.60164642333984,
E,2020-07-21T13:06:34.000Z,126.1489028930664,
A,2020-07-21T13:06:44.000Z,3875.288330078125,label_1
B,2020-07-21T13:06:44.000Z,99.74946594238281,
C,2020-07-21T13:06:44.000Z,111.28582763671875,
D,2020-07-21T13:06:44.000Z,119.60164642333984,
E,2020-07-21T13:06:44.000Z,126.1489028930664,
A,2020-07-21T13:06:54.000Z,3875.288330078125,label_1
B,2020-07-21T13:06:54.000Z,99.74946594238281,
C,2020-07-21T13:06:54.000Z,111.28582763671875,
D,2020-07-21T13:06:54.000Z,119.60164642333984,
E,2020-07-21T13:06:54.000Z,126.1489028930664,
A,2020-07-21T13:07:04.000Z,4660.91552734375,label_1
B,2020-07-21T13:07:04.000Z,99.77057647705078,
C,2020-07-21T13:07:04.000Z,111.26458740234375,
D,2020-07-21T13:07:04.000Z,119.5166015625,
E,2020-07-21T13:07:04.000Z,125.9355697631836,
A,2020-07-21T13:07:14.000Z,4660.91552734375,label_1
B,2020-07-21T13:07:14.000Z,99.77057647705078,
C,2020-07-21T13:07:14.000Z,111.26458740234375,
D,2020-07-21T13:07:14.000Z,119.5166015625,
E,2020-07-21T13:07:14.000Z,125.9355697631836,
A,2020-07-21T13:07:24.000Z,4660.91552734375,label_1
B,2020-07-21T13:07:24.000Z,99.77057647705078,
C,2020-07-21T13:07:24.000Z,111.26458740234375,
D,2020-07-21T13:07:24.000Z,119.5166015625,
E,2020-07-21T13:07:24.000Z,125.9355697631836,
A,2020-07-21T13:07:34.000Z,4805.048828125,label_1
B,2020-07-21T13:07:34.000Z,99.81282806396484,
C,2020-07-21T13:07:34.000Z,111.5836181640625,
D,2020-07-21T13:07:34.000Z,119.6229248046875,
E,2020-07-21T13:07:34.000Z,125.9355697631836,
A,2020-07-21T13:07:44.000Z,4805.048828125,label_1
B,2020-07-21T13:07:44.000Z,99.81282806396484,
C,2020-07-21T13:07:44.000Z,111.5836181640625,
D,2020-07-21T13:07:44.000Z,119.6229248046875,
E,2020-07-21T13:07:44.000Z,125.9355697631836,
A,2020-07-21T13:07:54.000Z,4805.048828125,label_1
B,2020-07-21T13:07:54.000Z,99.81282806396484,
C,2020-07-21T13:07:54.000Z,111.5836181640625,
D,2020-07-21T13:07:54.000Z,119.6229248046875,
E,2020-07-21T13:07:54.000Z,125.9355697631836,
A,2020-07-21T13:08:04.000Z,4764.0419921875,label_1
B,2020-07-21T13:08:04.000Z,99.83397674560547,
C,2020-07-21T13:08:04.000Z,111.64744567871094,
D,2020-07-21T13:08:04.000Z,119.77183532714844,
E,2020-07-21T13:08:04.000Z,126.17021179199219,
A,2020-07-21T13:08:14.000Z,4764.0419921875,label_1
B,2020-07-21T13:08:14.000Z,99.83397674560547,
C,2020-07-21T13:08:14.000Z,111.64744567871094,
D,2020-07-21T13:08:14.000Z,119.77183532714844,
E,2020-07-21T13:08:14.000Z,126.17021179199219,
A,2020-07-21T13:08:24.000Z,4764.0419921875,label_1
B,2020-07-21T13:08:24.000Z,99.83397674560547,
C,2020-07-21T13:08:24.000Z,111.64744567871094,
D,2020-07-21T13:08:24.000Z,119.77183532714844,
E,2020-07-21T13:08:24.000Z,126.17021179199219,
A,2020-07-21T13:08:34.000Z,4826.97314453125,label_1
B,2020-07-21T13:08:34.000Z,99.87622833251953,
C,2020-07-21T13:08:34.000Z,111.71121215820312,
D,2020-07-21T13:08:34.000Z,119.87812042236328,
E,2020-07-21T13:08:34.000Z,126.44749450683594,
A,2020-07-21T13:08:44.000Z,4826.97314453125,label_1
B,2020-07-21T13:08:44.000Z,99.87622833251953,
C,2020-07-21T13:08:44.000Z,111.71121215820312,
D,2020-07-21T13:08:44.000Z,119.87812042236328,
E,2020-07-21T13:08:44.000Z,126.44749450683594,
A,2020-07-21T13:08:54.000Z,4826.97314453125,label_1
B,2020-07-21T13:08:54.000Z,99.87622833251953,
C,2020-07-21T13:08:54.000Z,111.71121215820312,
D,2020-07-21T13:08:54.000Z,119.87812042236328,
E,2020-07-21T13:08:54.000Z,126.44749450683594,
A,2020-07-21T13:09:04.000Z,5173.70556640625,label_1
B,2020-07-21T13:09:04.000Z,99.96076965332031,
C,2020-07-21T13:09:04.000Z,111.9239273071289,
D,2020-07-21T13:09:04.000Z,120.06976318359375,
E,2020-07-21T13:09:04.000Z,126.78877258300781,
A,2020-07-21T13:09:14.000Z,5173.70556640625,label_1
B,2020-07-21T13:09:14.000Z,99.96076965332031,
C,2020-07-21T13:09:14.000Z,111.9239273071289,
D,2020-07-21T13:09:14.000Z,120.06976318359375,
E,2020-07-21T13:09:14.000Z,126.78877258300781,
A,2020-07-21T13:09:24.000Z,5173.70556640625,label_1
B,2020-07-21T13:09:24.000Z,99.96076965332031,
C,2020-07-21T13:09:24.000Z,111.9239273071289,
D,2020-07-21T13:09:24.000Z,120.06976318359375,
E,2020-07-21T13:09:24.000Z,126.78877258300781,
A,2020-07-21T13:09:34.000Z,5524.0908203125,label_1
B,2020-07-21T13:09:34.000Z,100.08783721923828,
C,2020-07-21T13:09:34.000Z,112.26416778564453,
D,2020-07-21T13:09:34.000Z,120.4110336303711,
E,2020-07-21T13:09:34.000Z,127.1727523803711,
A,2020-07-21T13:09:44.000Z,5524.0908203125,label_1
B,2020-07-21T13:09:44.000Z,100.08783721923828,
C,2020-07-21T13:09:44.000Z,112.26416778564453,
D,2020-07-21T13:09:44.000Z,120.4110336303711,
E,2020-07-21T13:09:44.000Z,127.1727523803711,
A,2020-07-21T13:09:54.000Z,5524.0908203125,label_1
B,2020-07-21T13:09:54.000Z,100.08783721923828,
C,2020-07-21T13:09:54.000Z,112.26416778564453,
D,2020-07-21T13:09:54.000Z,120.4110336303711,
E,2020-07-21T13:09:54.000Z,127.1727523803711,
A,2020-07-21T13:10:04.000Z,5715.3212890625,label_1
B,2020-07-21T13:10:04.000Z,100.15143585205078,
C,2020-07-21T13:10:04.000Z,112.45560455322266,
D,2020-07-21T13:10:04.000Z,120.79501342773438,
E,2020-07-21T13:10:04.000Z,127.64199829101562,
A,2020-07-21T13:10:14.000Z,5715.3212890625,label_1
B,2020-07-21T13:10:14.000Z,100.15143585205078,
C,2020-07-21T13:10:14.000Z,112.45560455322266,
D,2020-07-21T13:10:14.000Z,120.79501342773438,
E,2020-07-21T13:10:14.000Z,127.64199829101562,
A,2020-07-21T13:10:24.000Z,5715.3212890625,label_1
B,2020-07-21T13:10:24.000Z,100.15143585205078,
C,2020-07-21T13:10:24.000Z,112.45560455322266,
D,2020-07-21T13:10:24.000Z,120.79501342773438,
E,2020-07-21T13:10:24.000Z,127.64199829101562,
A,2020-07-21T13:10:34.000Z,5524.90283203125,label_1
B,2020-07-21T13:10:34.000Z,100.17261505126953,
C,2020-07-21T13:10:34.000Z,112.64700317382812,
D,2020-07-21T13:10:34.000Z,121.20024108886719,
E,2020-07-21T13:10:34.000Z,128.1112823486328,
A,2020-07-21T13:10:44.000Z,5524.90283203125,label_1
B,2020-07-21T13:10:44.000Z,100.17261505126953,
C,2020-07-21T13:10:44.000Z,112.64700317382812,
D,2020-07-21T13:10:44.000Z,121.20024108886719,
E,2020-07-21T13:10:44.000Z,128.1112823486328,
A,2020-07-21T13:10:54.000Z,5524.90283203125,label_1
B,2020-07-21T13:10:54.000Z,100.17261505126953,
C,2020-07-21T13:10:54.000Z,112.64700317382812,
D,2020-07-21T13:10:54.000Z,121.20024108886719,
E,2020-07-21T13:10:54.000Z,128.1112823486328,
A,2020-07-21T13:11:04.000Z,3925.227294921875,label_1
B,2020-07-21T13:11:04.000Z,99.93965911865234,
C,2020-07-21T13:11:04.000Z,112.09404754638672,
D,2020-07-21T13:11:04.000Z,121.3922348022461,
E,2020-07-21T13:11:04.000Z,128.47389221191406,
A,2020-07-21T13:11:14.000Z,3925.227294921875,label_1
B,2020-07-21T13:11:14.000Z,99.93965911865234,
C,2020-07-21T13:11:14.000Z,112.09404754638672,
D,2020-07-21T13:11:14.000Z,121.3922348022461,
E,2020-07-21T13:11:14.000Z,128.47389221191406,
A,2020-07-21T13:11:24.000Z,3925.227294921875,label_1
B,2020-07-21T13:11:24.000Z,99.93965911865234,
C,2020-07-21T13:11:24.000Z,112.09404754638672,
D,2020-07-21T13:11:24.000Z,121.3922348022461,
E,2020-07-21T13:11:24.000Z,128.47389221191406,
A,2020-07-21T13:11:34.000Z,4063.2705078125,label_1
B,2020-07-21T13:11:34.000Z,99.74946594238281,
C,2020-07-21T13:11:34.000Z,111.45601654052734,
D,2020-07-21T13:11:34.000Z,121.05096435546875,
E,2020-07-21T13:11:34.000Z,128.4098663330078,
A,2020-07-21T13:11:44.000Z,4063.2705078125,label_1
B,2020-07-21T13:11:44.000Z,99.74946594238281,
C,2020-07-21T13:11:44.000Z,111.45601654052734,
D,2020-07-21T13:11:44.000Z,121.05096435546875,
E,2020-07-21T13:11:44.000Z,128.4098663330078,
A,2020-07-21T13:11:54.000Z,4063.2705078125,label_1
B,2020-07-21T13:11:54.000Z,99.74946594238281,
C,2020-07-21T13:11:54.000Z,111.45601654052734,
D,2020-07-21T13:11:54.000Z,121.05096435546875,
E,2020-07-21T13:11:54.000Z,128.4098663330078,
A,2020-07-21T13:12:04.000Z,4511.0986328125,label_1
B,2020-07-21T13:12:04.000Z,99.7071762084961,
C,2020-07-21T13:12:04.000Z,111.3071060180664,
D,2020-07-21T13:12:04.000Z,120.60302734375,
E,2020-07-21T13:12:04.000Z,127.98326873779297,
A,2020-07-21T13:12:14.000Z,4511.0986328125,label_1
B,2020-07-21T13:12:14.000Z,99.7071762084961,
C,2020-07-21T13:12:14.000Z,111.3071060180664,
D,2020-07-21T13:12:14.000Z,120.60302734375,
