series,timestamp,value,label
B,2020-08-05T11:41:23.000Z,91.65525817871094,
C,2020-08-05T11:41:23.000Z,93.4727783203125,
D,2020-08-05T11:41:23.000Z,119.0699691772461,
E,2020-08-05T11:41:23.000Z,118.70841217041016,
A,2020-08-05T11:41:33.000Z,4371.025390625,
B,2020-08-05T11:41:33.000Z,91.78205108642578,
C,2020-08-05T11:41:33.000Z,93.72636413574219,
D,2020-08-05T11:41:33.000Z,119.79307556152344,
E,2020-08-05T11:41:33.000Z,118.79349517822266,
A,2020-08-05T11:41:43.000Z,4371.025390625,
B,2020-08-05T11:41:43.000Z,91.78205108642578,
C,2020-08-05T11:41:43.000Z,93.72636413574219,
D,2020-08-05T11:41:43.000Z,119.79307556152344,
E,2020-08-05T11:41:43.000Z,118.79349517822266,
A,2020-08-05T11:41:53.000Z,4371.025390625,
B,2020-08-05T11:41:53.000Z,91.78205108642578,
C,2020-08-05T11:41:53.000Z,93.72636413574219,
D,2020-08-05T11:41:53.000Z,119.79307556152344,
E,2020-08-05T11:41:53.000Z,118.79349517822266,
A,2020-08-05T11:42:03.000Z,4312.9658203125,
B,2020-08-05T11:42:03.000Z,91.99341583251953,
C,2020-08-05T11:42:03.000Z,93.97998046875,
D,2020-08-05T11:42:03.000Z,120.45368194580078,
E,2020-08-05T11:42:03.000Z,118.8785400390625,
A,2020-08-05T11:42:13.000Z,4312.9658203125,
B,2020-08-05T11:42:13.000Z,91.99341583251953,
C,2020-08-05T11:42:13.000Z,93.97998046875,
D,2020-08-05T11:42:13.000Z,120.45368194580078,
E,2020-08-05T11:42:13.000Z,118.8785400390625,
A,2020-08-05T11:42:23.000Z,4312.9658203125,
B,2020-08-05T11:42:23.000Z,91.99341583251953,
C,2020-08-05T11:42:23.000Z,93.97998046875,
D,2020-08-05T11:42:23.000Z,120.45368194580078,
E,2020-08-05T11:42:23.000Z,118.8785400390625,
A,2020-08-05T11:42:33.000Z,4479.0234375,
B,2020-08-05T11:42:33.000Z,92.18363189697266,
C,2020-08-05T11:42:33.000Z,94.29696655273438,
D,2020-08-05T11:42:33.000Z,121.05096435546875,
E,2020-08-05T11:42:33.000Z,119.02745056152344,
A,2020-08-05T11:42:43.000Z,4479.0234375,
B,2020-08-05T11:42:43.000Z,92.18363189697266,
C,2020-08-05T11:42:43.000Z,94.29696655273438,
D,2020-08-05T11:42:43.000Z,121.05096435546875,
E,2020-08-05T11:42:43.000Z,119.02745056152344,
A,2020-08-05T11:42:53.000Z,4479.0234375,
B,2020-08-05T11:42:53.000Z,92.18363189697266,
C,2020-08-05T11:42:53.000Z,94.29696655273438,
D,2020-08-05T11:42:53.000Z,121.05096435546875,
E,2020-08-05T11:42:53.000Z,119.02745056152344,
A,2020-08-05T11:43:03.000Z,4551.69921875,
B,2020-08-05T11:43:03.000Z,92.39493560791016,
C,2020-08-05T11:43:03.000Z,94.61394500732422,
D,2020-08-05T11:43:03.000Z,121.64817810058594,
E,2020-08-05T11:43:03.000Z,119.17626190185547,
A,2020-08-05T11:43:13.000Z,4551.69921875,
B,2020-08-05T11:43:13.000Z,92.39493560791016,
C,2020-08-05T11:43:13.000Z,94.61394500732422,
D,2020-08-05T11:43:13.000Z,121.64817810058594,
E,2020-08-05T11:43:13.000Z,119.17626190185547,
A,2020-08-05T11:43:23.000Z,4551.69921875,
B,2020-08-05T11:43:23.000Z,92.39493560791016,
C,2020-08-05T11:43:23.000Z,94.61394500732422,
D,2020-08-05T11:43:23.000Z,121.64817810058594,
E,2020-08-05T11:43:23.000Z,119.17626190185547,
A,2020-08-05T11:43:33.000Z,4295.1015625,
B,2020-08-05T11:43:33.000Z,92.5428695678711,
C,2020-08-05T11:43:33.000Z,94.88871002197266,
D,2020-08-05T11:43:33.000Z,122.13880157470703,
E,2020-08-05T11:43:33.000Z,119.30392456054688,
A,2020-08-05T11:43:43.000Z,4295.1015625,
B,2020-08-05T11:43:43.000Z,92.5428695678711,
C,2020-08-05T11:43:43.000Z,94.88871002197266,
D,2020-08-05T11:43:43.000Z,122.13880157470703,
E,2020-08-05T11:43:43.000Z,119.30392456054688,
A,2020-08-05T11:43:53.000Z,4295.1015625,
B,2020-08-05T11:43:53.000Z,92.5428695678711,
C,2020-08-05T11:43:53.000Z,94.88871002197266,
D,2020-08-05T11:43:53.000Z,122.13880157470703,
E,2020-08-05T11:43:53.000Z,119.30392456054688,
A,2020-08-05T11:44:03.000Z,4384.82958984375,
B,2020-08-05T11:44:03.000Z,92.69084167480469,
C,2020-08-05T11:44:03.000Z,95.14232635498047,
D,2020-08-05T11:44:03.000Z,122.62938690185547,
E,2020-08-05T11:44:03.000Z,119.41021728515625,
A,2020-08-05T11:44:13.000Z,4384.82958984375,
B,2020-08-05T11:44:13.000Z,92.69084167480469,
C,2020-08-05T11:44:13.000Z,95.14232635498047,
D,2020-08-05T11:44:13.000Z,122.62938690185547,
E,2020-08-05T11:44:13.000Z,119.41021728515625,
A,2020-08-05T11:44:23.000Z,4384.82958984375,
B,2020-08-05T11:44:23.000Z,92.69084167480469,
C,2020-08-05T11:44:23.000Z,95.14232635498047,
D,2020-08-05T11:44:23.000Z,122.62938690185547,
E,2020-08-05T11:44:23.000Z,119.41021728515625,
A,2020-08-05T11:44:33.000Z,4124.171875,
B,2020-08-05T11:44:33.000Z,92.9233169555664,
C,2020-08-05T11:44:33.000Z,95.45934295654297,
D,2020-08-05T11:44:33.000Z,123.20529174804688,
E,2020-08-05T11:44:33.000Z,119.5166015625,
A,2020-08-05T11:44:43.000Z,4124.171875,
B,2020-08-05T11:44:43.000Z,92.9233169555664,
C,2020-08-05T11:44:43.000Z,95.45934295654297,
D,2020-08-05T11:44:43.000Z,123.20529174804688,
E,2020-08-05T11:44:43.000Z,119.5166015625,
A,2020-08-05T11:44:53.000Z,4124.171875,
B,2020-08-05T11:44:53.000Z,92.9233169555664,
C,2020-08-05T11:44:53.000Z,95.45934295654297,
D,2020-08-05T11:44:53.000Z,123.20529174804688,
E,2020-08-05T11:44:53.000Z,119.5166015625,
A,2020-08-05T11:45:03.000Z,4636.55517578125,
B,2020-08-05T11:45:03.000Z,93.15576171875,
C,2020-08-05T11:45:03.000Z,95.77632904052734,
D,2020-08-05T11:45:03.000Z,123.63192749023438,
E,2020-08-05T11:45:03.000Z,119.60164642333984,
A,2020-08-05T11:45:13.000Z,4636.55517578125,
B,2020-08-05T11:45:13.000Z,93.15576171875,
C,2020-08-05T11:45:13.000Z,95.77632904052734,
D,2020-08-05T11:45:13.000Z,123.63192749023438,
E,2020-08-05T11:45:13.000Z,119.60164642333984,
A,2020-08-05T11:45:23.000Z,4636.55517578125,
B,2020-08-05T11:45:23.000Z,93.15576171875,
C,2020-08-05T11:45:23.000Z,95.77632904052734,
D,2020-08-05T11:45:23.000Z,123.63192749023438,
E,2020-08-05T11:45:23.000Z,119.60164642333984,
A,2020-08-05T11:45:33.000Z,4614.63037109375,
B,2020-08-05T11:45:33.000Z,93.38823699951172,
C,2020-08-05T11:45:33.000Z,96.11442565917969,
D,2020-08-05T11:45:33.000Z,123.9945068359375,
E,2020-08-05T11:45:33.000Z,119.70800018310547,
A,2020-08-05T11:45:43.000Z,4614.63037109375,
B,2020-08-05T11:45:43.000Z,93.38823699951172,
C,2020-08-05T11:45:43.000Z,96.11442565917969,
D,2020-08-05T11:45:43.000Z,123.9945068359375,
E,2020-08-05T11:45:43.000Z,119.70800018310547,
A,2020-08-05T11:45:53.000Z,4614.63037109375,
B,2020-08-05T11:45:53.000Z,93.38823699951172,
C,2020-08-05T11:45:53.000Z,96.11442565917969,
D,2020-08-05T11:45:53.000Z,123.9945068359375,
E,2020-08-05T11:45:53.000Z,119.70800018310547,
A,2020-08-05T11:46:03.000Z,4008.05322265625,
B,2020-08-05T11:46:03.000Z,93.62071228027344,
C,2020-08-05T11:46:03.000Z,96.41032409667969,
D,2020-08-05T11:46:03.000Z,124.25045013427734,
E,2020-08-05T11:46:03.000Z,119.79307556152344,
A,2020-08-05T11:46:13.000Z,4008.05322265625,
B,2020-08-05T11:46:13.000Z,93.62071228027344,
C,2020-08-05T11:46:13.000Z,96.41032409667969,
D,2020-08-05T11:46:13.000Z,124.25045013427734,
E,2020-08-05T11:46:13.000Z,119.79307556152344,
A,2020-08-05T11:46:23.000Z,4008.05322265625,
B,2020-08-05T11:46:23.000Z,93.62071228027344,
C,2020-08-05T11:46:23.000Z,96.41032409667969,
D,2020-08-05T11:46:23.000Z,124.25045013427734,
E,2020-08-05T11:46:23.000Z,119.79307556152344,
A,2020-08-05T11:46:33.000Z,3882.596435546875,
B,2020-08-05T11:46:33.000Z,93.76861572265625,
C,2020-08-05T11:46:33.000Z,96.62162780761719,
D,2020-08-05T11:46:33.000Z,124.54911041259766,
E,2020-08-05T11:46:33.000Z,119.87812042236328,
A,2020-08-05T11:46:43.000Z,3882.596435546875,
B,2020-08-05T11:46:43.000Z,93.76861572265625,
C,2020-08-05T11:46:43.000Z,96.62162780761719,
D,2020-08-05T11:46:43.000Z,124.54911041259766,
E,2020-08-05T11:46:43.000Z,119.87812042236328,
A,2020-08-05T11:46:53.000Z,3882.596435546875,
B,2020-08-05T11:46:53.000Z,93.76861572265625,
C,2020-08-05T11:46:53.000Z,96.62162780761719,
D,2020-08-05T11:46:53.000Z,124.54911041259766,
E,2020-08-05T11:46:53.000Z,119.87812042236328,
A,2020-08-05T11:47:03.000Z,4422.99462890625,
B,2020-08-05T11:47:03.000Z,93.91654968261719,
C,2020-08-05T11:47:03.000Z,96.81185150146484,
D,2020-08-05T11:47:03.000Z,124.80509185791016,
E,2020-08-05T11:47:03.000Z,119.98448181152344,
A,2020-08-05T11:47:13.000Z,4422.99462890625,
B,2020-08-05T11:47:13.000Z,93.91654968261719,
C,2020-08-05T11:47:13.000Z,96.81185150146484,
D,2020-08-05T11:47:13.000Z,124.80509185791016,
E,2020-08-05T11:47:13.000Z,119.98448181152344,
A,2020-08-05T11:47:23.000Z,4422.99462890625,
B,2020-08-05T11:47:23.000Z,93.91654968261719,
C,2020-08-05T11:47:23.000Z,96.81185150146484,
D,2020-08-05T11:47:23.000Z,124.80509185791016,
E,2020-08-05T11:47:23.000Z,119.98448181152344,
A,2020-08-05T11:47:33.000Z,4065.70654296875,
B,2020-08-05T11:47:33.000Z,94.08560180664062,
C,2020-08-05T11:47:33.000Z,97.0020751953125,
D,2020-08-05T11:47:33.000Z,125.0823745727539,
E,2020-08-05T11:47:33.000Z,120.06976318359375,
A,2020-08-05T11:47:43.000Z,4065.70654296875,
B,2020-08-05T11:47:43.000Z,94.08560180664062,
C,2020-08-05T11:47:43.000Z,97.0020751953125,
D,2020-08-05T11:47:43.000Z,125.0823745727539,
E,2020-08-05T11:47:43.000Z,120.06976318359375,
A,2020-08-05T11:47:53.000Z,4065.70654296875,
B,2020-08-05T11:47:53.000Z,94.08560180664062,
C,2020-08-05T11:47:53.000Z,97.0020751953125,
D,2020-08-05T11:47:53.000Z,125.0823745727539,
E,2020-08-05T11:47:53.000Z,120.06976318359375,
A,2020-08-05T11:48:03.000Z,4106.71337890625,
B,2020-08-05T11:48:03.000Z,94.23356628417969,
C,2020-08-05T11:48:03.000Z,97.23455047607422,
D,2020-08-05T11:48:03.000Z,125.38099670410156,
E,2020-08-05T11:48:03.000Z,120.1550521850586,
A,2020-08-05T11:48:13.000Z,4106.71337890625,
B,2020-08-05T11:48:13.000Z,94.23356628417969,
C,2020-08-05T11:48:13.000Z,97.23455047607422,
D,2020-08-05T11:48:13.000Z,125.38099670410156,
E,2020-08-05T11:48:13.000Z,120.1550521850586,
A,2020-08-05T11:48:23.000Z,4106.71337890625,
B,2020-08-05T11:48:23.000Z,94.23356628417969,
C,2020-08-05T11:48:23.000Z,97.23455047607422,
D,2020-08-05T11:48:23.000Z,125.38099670410156,
E,2020-08-05T11:48:23.000Z,120.1550521850586,
A,2020-08-05T11:48:33.000Z,4013.7373046875,
B,2020-08-05T11:48:33.000Z,94.44493103027344,
C,2020-08-05T11:48:33.000Z,97.46702575683594,
D,2020-08-05T11:48:33.000Z,125.65828704833984,
E,2020-08-05T11:48:33.000Z,120.21907043457031,
A,2020-08-05T11:48:43.000Z,4013.7373046875,
B,2020-08-05T11:48:43.000Z,94.44493103027344,
C,2020-08-05T11:48:43.000Z,97.46702575683594,
D,2020-08-05T11:48:43.000Z,125.65828704833984,
E,2020-08-05T11:48:43.000Z,120.21907043457031,
A,2020-08-05T11:48:53.000Z,4013.7373046875,
B,2020-08-05T11:48:53.000Z,94.44493103027344,
C,2020-08-05T11:48:53.000Z,97.46702575683594,
D,2020-08-05T11:48:53.000Z,125.65828704833984,
E,2020-08-05T11:48:53.000Z,120.21907043457031,
A,2020-08-05T11:49:03.000Z,4159.49462890625,
B,2020-08-05T11:49:03.000Z,94.63512420654297,
C,2020-08-05T11:49:03.000Z,97.67835998535156,
D,2020-08-05T11:49:03.000Z,125.9355697631836,
E,2020-08-05T11:49:03.000Z,120.28308868408203,
A,2020-08-05T11:49:13.000Z,4159.49462890625,
B,2020-08-05T11:49:13.000Z,94.63512420654297,
C,2020-08-05T11:49:13.000Z,97.67835998535156,
D,2020-08-05T11:49:13.000Z,125.9355697631836,
E,2020-08-05T11:49:13.000Z,120.28308868408203,
A,2020-08-05T11:49:23.000Z,4159.49462890625,
B,2020-08-05T11:49:23.000Z,94.63512420654297,
C,2020-08-05T11:49:23.000Z,97.67835998535156,
D,2020-08-05T11:49:23.000Z,125.9355697631836,
E,2020-08-05T11:49:23.000Z,120.28308868408203,
A,2020-08-05T11:49:33.000Z,4621.93896484375,
B,2020-08-05T11:49:33.000Z,94.74077606201172,
C,2020-08-05T11:49:33.000Z,97.76289367675781,
D,2020-08-05T11:49:33.000Z,126.04220581054688,
E,2020-08-05T11:49:33.000Z,120.4110336303711,
A,2020-08-05T11:49:43.000Z,4621.93896484375,
B,2020-08-05T11:49:43.000Z,94.74077606201172,
C,2020-08-05T11:49:43.000Z,97.76289367675781,
D,2020-08-05T11:49:43.000Z,126.04220581054688,
E,2020-08-05T11:49:43.000Z,120.4110336303711,
A,2020-08-05T11:49:53.000Z,4621.93896484375,
B,2020-08-05T11:49:53.000Z,94.74077606201172,
C,2020-08-05T11:49:53.000Z,97.76289367675781,
D,2020-08-05T11:49:53.000Z,126.04220581054688,
E,2020-08-05T11:49:53.000Z,120.4110336303711,
A,2020-08-05T11:50:03.000Z,4836.7177734375,
B,2020-08-05T11:50:03.000Z,94.82527923583984,
C,2020-08-05T11:50:03.000Z,97.84740447998047,
D,2020-08-05T11:50:03.000Z,126.31948852539062,
E,2020-08-05T11:50:03.000Z,120.56037902832031,
A,2020-08-05T11:50:13.000Z,4836.7177734375,
B,2020-08-05T11:50:13.000Z,94.82527923583984,
C,2020-08-05T11:50:13.000Z,97.84740447998047,
D,2020-08-05T11:50:13.000Z,126.31948852539062,
E,2020-08-05T11:50:13.000Z,120.56037902832031,
A,2020-08-05T11:50:23.000Z,4836.7177734375,
B,2020-08-05T11:50:23.000Z,94.82527923583984,
C,2020-08-05T11:50:23.000Z,97.84740447998047,
D,2020-08-05T11:50:23.000Z,126.31948852539062,
E,2020-08-05T11:50:23.000Z,120.56037902832031,
A,2020-08-05T11:50:33.000Z,3978.8203125,
B,2020-08-05T11:50:33.000Z,94.93096160888672,
C,2020-08-05T11:50:33.000Z,97.97422790527344,
D,2020-08-05T11:50:33.000Z,126.59680938720703,
E,2020-08-05T11:50:33.000Z,120.66697692871094,
A,2020-08-05T11:50:43.000Z,3978.8203125,
B,2020-08-05T11:50:43.000Z,94.93096160888672,
C,2020-08-05T11:50:43.000Z,97.97422790527344,
D,2020-08-05T11:50:43.000Z,126.59680938720703,
E,2020-08-05T11:50:43.000Z,120.66697692871094,
A,2020-08-05T11:50:53.000Z,3978.8203125,
B,2020-08-05T11:50:53.000Z,94.93096160888672,
C,2020-08-05T11:50:53.000Z,97.97422790527344,
D,2020-08-05T11:50:53.000Z,126.59680938720703,
E,2020-08-05T11:50:53.000Z,120.66697692871094,
A,2020-08-05T11:51:03.000Z,4184.6669921875,
B,2020-08-05T11:51:03.000Z,95.05775451660156,
C,2020-08-05T11:51:03.000Z,98.10099029541016,
D,2020-08-05T11:51:03.000Z,126.81007385253906,
E,2020-08-05T11:51:03.000Z,120.81632232666016,
A,2020-08-05T11:51:13.000Z,4184.6669921875,
B,2020-08-05T11:51:13.000Z,95.05775451660156,
C,2020-08-05T11:51:13.000Z,98.10099029541016,
D,2020-08-05T11:51:13.000Z,126.81007385253906,
E,2020-08-05T11:51:13.000Z,120.81632232666016,
A,2020-08-05T11:51:23.000Z,4184.6669921875,
B,2020-08-05T11:51:23.000Z,95.05775451660156,
C,2020-08-05T11:51:23.000Z,98.10099029541016,
D,2020-08-05T11:51:23.000Z,126.81007385253906,
E,2020-08-05T11:51:23.000Z,120.81632232666016,
A,2020-08-05T11:51:33.000Z,4614.63037109375,
B,2020-08-05T11:51:33.000Z,95.18458557128906,
C,2020-08-05T11:51:33.000Z,98.24896240234375,
D,2020-08-05T11:51:33.000Z,126.93811798095703,
E,2020-08-05T11:51:33.000Z,120.98697662353516,
A,2020-08-05T11:51:43.000Z,4614.63037109375,
B,2020-08-05T11:51:43.000Z,95.18458557128906,
C,2020-08-05T11:51:43.000Z,98.24896240234375,
D,2020-08-05T11:51:43.000Z,126.93811798095703,
E,2020-08-05T11:51:43.000Z,120.98697662353516,
A,2020-08-05T11:51:53.000Z,4614.63037109375,
B,2020-08-05T11:51:53.000Z,95.18458557128906,
C,2020-08-05T11:51:53.000Z,98.24896240234375,
D,2020-08-05T11:51:53.000Z,126.93811798095703,
E,2020-08-05T11:51:53.000Z,120.98697662353516,
A,2020-08-05T11:52:03.000Z,4416.09228515625,
B,2020-08-05T11:52:03.000Z,95.33248901367188,
C,2020-08-05T11:52:03.000Z,98.37571716308594,
D,2020-08-05T11:52:03.000Z,127.13007354736328,
E,2020-08-05T11:52:03.000Z,121.1575927734375,
A,2020-08-05T11:52:13.000Z,4416.09228515625,
B,2020-08-05T11:52:13.000Z,95.33248901367188,
C,2020-08-05T11:52:13.000Z,98.37571716308594,
D,2020-08-05T11:52:13.000Z,127.13007354736328,
E,2020-08-05T11:52:13.000Z,121.1575927734375,
A,2020-08-05T11:52:23.000Z,4416.09228515625,
B,2020-08-05T11:52:23.000Z,95.33248901367188,
C,2020-08-05T11:52:23.000Z,98.37571716308594,
D,2020-08-05T11:52:23.000Z,127.13007354736328,
E,2020-08-05T11:52:23.000Z,121.1575927734375,
A,2020-08-05T11:52:33.000Z,4176.14111328125,
B,2020-08-05T11:52:33.000Z,95.43817138671875,
C,2020-08-05T11:52:33.000Z,98.50257873535156,
D,2020-08-05T11:52:33.000Z,127.25804901123047,
E,2020-08-05T11:52:33.000Z,121.30693817138672,
A,2020-08-05T11:52:43.000Z,4176.14111328125,
B,2020-08-05T11:52:43.000Z,95.43817138671875,
C,2020-08-05T11:52:43.000Z,98.50257873535156,
D,2020-08-05T11:52:43.000Z,127.25804901123047,
E,2020-08-05T11:52:43.000Z,121.30693817138672,
A,2020-08-05T11:52:53.000Z,4176.14111328125,
B,2020-08-05T11:52:53.000Z,95.43817138671875,
C,2020-08-05T11:52:53.000Z,98.50257873535156,
D,2020-08-05T11:52:53.000Z,127.25804901123047,
E,2020-08-05T11:52:53.000Z,121.30693817138672,
A,2020-08-05T11:53:03.000Z,4057.18017578125,
B,2020-08-05T11:53:03.000Z,95.54385375976562,
C,2020-08-05T11:53:03.000Z,98.58708953857422,
D,2020-08-05T11:53:03.000Z,127.40739440917969,
E,2020-08-05T11:53:03.000Z,121.47753143310547,
A,2020-08-05T11:53:13.000Z,4057.18017578125,
B,2020-08-05T11:53:13.000Z,95.54385375976562,
C,2020-08-05T11:53:13.000Z,98.58708953857422,
D,2020-08-05T11:53:13.000Z,127.40739440917969,
E,2020-08-05T11:53:13.000Z,121.47753143310547,
A,2020-08-05T11:53:23.000Z,4057.18017578125,
B,2020-08-05T11:53:23.000Z,95.54385375976562,
C,2020-08-05T11:53:23.000Z,98.58708953857422,
D,2020-08-05T11:53:23.000Z,127.40739440917969,
E,2020-08-05T11:53:23.000Z,121.47753143310547,
A,2020-08-05T11:53:33.000Z,4418.1220703125,
B,2020-08-05T11:53:33.000Z,95.62835693359375,
C,2020-08-05T11:53:33.000Z,98.67162322998047,
D,2020-08-05T11:53:33.000Z,127.42870330810547,
E,2020-08-05T11:53:33.000Z,121.62687683105469,
A,2020-08-05T11:53:43.000Z,4418.1220703125,
B,2020-08-05T11:53:43.000Z,95.62835693359375,
C,2020-08-05T11:53:43.000Z,98.67162322998047,
D,2020-08-05T11:53:43.000Z,127.42870330810547,
E,2020-08-05T11:53:43.000Z,121.62687683105469,
A,2020-08-05T11:53:53.000Z,4418.1220703125,
B,2020-08-05T11:53:53.000Z,95.62835693359375,
C,2020-08-05T11:53:53.000Z,98.67162322998047,
D,2020-08-05T11:53:53.000Z,127.42870330810547,
E,2020-08-05T11:53:53.000Z,121.62687683105469,
A,2020-08-05T11:54:03.000Z,4052.7138671875,
B,2020-08-05T11:54:03.000Z,95.67064666748047,
C,2020-08-05T11:54:03.000Z,98.77730560302734,
D,2020-08-05T11:54:03.000Z,127.556640625,
E,2020-08-05T11:54:03.000Z,121.84017181396484,
A,2020-08-05T11:54:13.000Z,4052.7138671875,
B,2020-08-05T11:54:13.000Z,95.67064666748047,
C,2020-08-05T11:54:13.000Z,98.77730560302734,
D,2020-08-05T11:54:13.000Z,127.556640625,
E,2020-08-05T11:54:13.000Z,121.84017181396484,
A,2020-08-05T11:54:23.000Z,4052.7138671875,
B,2020-08-05T11:54:23.000Z,95.67064666748047,
C,2020-08-05T11:54:23.000Z,98.77730560302734,
D,2020-08-05T11:54:23.000Z,127.556640625,
E,2020-08-05T11:54:23.000Z,121.84017181396484,
A,2020-08-05T11:54:33.000Z,4347.07080078125,
B,2020-08-05T11:54:33.000Z,95.75518798828125,
C,2020-08-05T11:54:33.000Z,98.90406799316406,
D,2020-08-05T11:54:33.000Z,127.72732543945312,
E,2020-08-05T11:54:33.000Z,122.01082611083984,
A,2020-08-05T11:54:43.000Z,4347.07080078125,
B,2020-08-05T11:54:43.000Z,95.75518798828125,
C,2020-08-05T11:54:43.000Z,98.90406799316406,
D,2020-08-05T11:54:43.000Z,127.72732543945312,
E,2020-08-05T11:54:43.000Z,122.01082611083984,
A,2020-08-05T11:54:53.000Z,4347.07080078125,
B,2020-08-05T11:54:53.000Z,95.75518798828125,
C,2020-08-05T11:54:53.000Z,98.90406799316406,
D,2020-08-05T11:54:53.000Z,127.72732543945312,
E,2020-08-05T11:54:53.000Z,122.01082611083984,
A,2020-08-05T11:55:03.000Z,3665.787353515625,
B,2020-08-05T11:55:03.000Z,95.88194274902344,
C,2020-08-05T11:55:03.000Z,99.00978088378906,
D,2020-08-05T11:55:03.000Z,127.83392333984375,
E,2020-08-05T11:55:03.000Z,122.13880157470703,
A,2020-08-05T11:55:13.000Z,3665.787353515625,
B,2020-08-05T11:55:13.000Z,95.88194274902344,
C,2020-08-05T11:55:13.000Z,99.00978088378906,
D,2020-08-05T11:55:13.000Z,127.83392333984375,
E,2020-08-05T11:55:13.000Z,122.13880157470703,
A,2020-08-05T11:55:23.000Z,3665.787353515625,
B,2020-08-05T11:55:23.000Z,95.88194274902344,
C,2020-08-05T11:55:23.000Z,99.00978088378906,
D,2020-08-05T11:55:23.000Z,127.83392333984375,
E,2020-08-05T11:55:23.000Z,122.13880157470703,
A,2020-08-05T11:55:33.000Z,4062.45849609375,
B,2020-08-05T11:55:33.000Z,96.02991485595703,
C,2020-08-05T11:55:33.000Z,99.11540222167969,
D,2020-08-05T11:55:33.000Z,128.0259246826172,
E,2020-08-05T11:55:33.000Z,122.2881088256836,
A,2020-08-05T11:55:43.000Z,4062.45849609375,
B,2020-08-05T11:55:43.000Z,96.02991485595703,
C,2020-08-05T11:55:43.000Z,99.11540222167969,
D,2020-08-05T11:55:43.000Z,128.0259246826172,
E,2020-08-05T11:55:43.000Z,122.2881088256836,
A,2020-08-05T11:55:53.000Z,4062.45849609375,
B,2020-08-05T11:55:53.000Z,96.02991485595703,
C,2020-08-05T11:55:53.000Z,99.11540222167969,
D,2020-08-05T11:55:53.000Z,128.0259246826172,
E,2020-08-05T11:55:53.000Z,122.2881088256836,
A,2020-08-05T11:56:03.000Z,4063.67626953125,
B,2020-08-05T11:56:03.000Z,96.1989974975586,
C,2020-08-05T11:56:03.000Z,99.28451538085938,
D,2020-08-05T11:56:03.000Z,128.26055908203125,
E,2020-08-05T11:56:03.000Z,122.45873260498047,
A,2020-08-05T11:56:13.000Z,4063.67626953125,
B,2020-08-05T11:56:13.000Z,96.1989974975586,
C,2020-08-05T11:56:13.000Z,99.28451538085938,
D,2020-08-05T11:56:13.000Z,128.26055908203125,
E,2020-08-05T11:56:13.000Z,122.45873260498047,
A,2020-08-05T11:56:23.000Z,4063.67626953125,
B,2020-08-05T11:56:23.000Z,96.1989974975586,
C,2020-08-05T11:56:23.000Z,99.28451538085938,
D,2020-08-05T11:56:23.000Z,128.26055908203125,
E,2020-08-05T11:56:23.000Z,122.45873260498047,
A,2020-08-05T11:56:33.000Z,4310.935546875,
B,2020-08-05T11:56:33.000Z,96.38915252685547,
C,2020-08-05T11:56:33.000Z,99.39012908935547,
D,2020-08-05T11:56:33.000Z,128.36721801757812,
E,2020-08-05T11:56:33.000Z,122.58673858642578,
A,2020-08-05T11:56:43.000Z,4310.935546875,
B,2020-08-05T11:56:43.000Z,96.38915252685547,
C,2020-08-05T11:56:43.000Z,99.39012908935547,
D,2020-08-05T11:56:43.000Z,128.36721801757812,
E,2020-08-05T11:56:43.000Z,122.58673858642578,
A,2020-08-05T11:56:53.000Z,4310.935546875,
B,2020-08-05T11:56:53.000Z,96.38915252685547,
C,2020-08-05T11:56:53.000Z,99.39012908935547,
D,2020-08-05T11:56:53.000Z,128.36721801757812,
E,2020-08-05T11:56:53.000Z,122.58673858642578,
A,2020-08-05T11:57:03.000Z,4335.29638671875,
B,2020-08-05T11:57:03.000Z,96.55826568603516,
C,2020-08-05T11:57:03.000Z,99.47470092773438,
D,2020-08-05T11:57:03.000Z,128.51654052734375,
E,2020-08-05T11:57:03.000Z,122.69336700439453,
A,2020-08-05T11:57:13.000Z,4335.29638671875,
B,2020-08-05T11:57:13.000Z,96.55826568603516,
C,2020-08-05T11:57:13.000Z,99.47470092773438,
D,2020-08-05T11:57:13.000Z,128.51654052734375,
E,2020-08-05T11:57:13.000Z,122.69336700439453,
A,2020-08-05T11:57:23.000Z,4335.29638671875,
B,2020-08-05T11:57:23.000Z,96.55826568603516,
C,2020-08-05T11:57:23.000Z,99.47470092773438,
D,2020-08-05T11:57:23.000Z,128.51654052734375,
E,2020-08-05T11:57:23.000Z,122.69336700439453,
A,2020-08-05T11:57:33.000Z,3888.6865234375,
B,2020-08-05T11:57:33.000Z,96.72734069824219,
C,2020-08-05T11:57:33.000Z,99.55924224853516,
D,2020-08-05T11:57:33.000Z,128.55918884277344,
E,2020-08-05T11:57:33.000Z,122.75732421875,
A,2020-08-05T11:57:43.000Z,3888.6865234375,
B,2020-08-05T11:57:43.000Z,96.72734069824219,
C,2020-08-05T11:57:43.000Z,99.55924224853516,
D,2020-08-05T11:57:43.000Z,128.55918884277344,
E,2020-08-05T11:57:43.000Z,122.75732421875,
A,2020-08-05T11:57:53.000Z,3888.6865234375,
B,2020-08-05T11:57:53.000Z,96.72734069824219,
C,2020-08-05T11:57:53.000Z,99.55924224853516,
D,2020-08-05T11:57:53.000Z,128.55918884277344,
E,2020-08-05T11:57:53.000Z,122.75732421875,
A,2020-08-05T11:58:03.000Z,4208.62158203125,
B,2020-08-05T11:58:03.000Z,96.875244140625,
