series,timestamp,value,label
B,2021-04-12T12:20:29.000Z,95.94537353515625,
C,2021-04-12T12:20:29.000Z,110.15867614746094,
D,2021-04-12T12:20:29.000Z,123.9731674194336,
E,2021-04-12T12:20:29.000Z,127.21540069580078,
A,2021-04-12T12:20:39.000Z,3621.12646484375,label_1
B,2021-04-12T12:20:39.000Z,95.86083221435547,
C,2021-04-12T12:20:39.000Z,110.13739776611328,
D,2021-04-12T12:20:39.000Z,123.88787078857422,
E,2021-04-12T12:20:39.000Z,127.21540069580078,
A,2021-04-12T12:20:49.000Z,3621.12646484375,label_1
B,2021-04-12T12:20:49.000Z,95.86083221435547,
C,2021-04-12T12:20:49.000Z,110.13739776611328,
D,2021-04-12T12:20:49.000Z,123.88787078857422,
E,2021-04-12T12:20:49.000Z,127.21540069580078,
A,2021-04-12T12:20:59.000Z,3621.12646484375,label_1
B,2021-04-12T12:20:59.000Z,95.86083221435547,
C,2021-04-12T12:20:59.000Z,110.13739776611328,
D,2021-04-12T12:20:59.000Z,123.88787078857422,
E,2021-04-12T12:20:59.000Z,127.21540069580078,
A,2021-04-12T12:21:09.000Z,3571.99951171875,label_1
B,2021-04-12T12:21:09.000Z,95.77632904052734,
C,2021-04-12T12:21:09.000Z,110.09484100341797,
D,2021-04-12T12:21:09.000Z,123.82388305664062,
E,2021-04-12T12:21:09.000Z,127.21540069580078,
A,2021-04-12T12:21:19.000Z,3571.99951171875,label_1
B,2021-04-12T12:21:19.000Z,95.77632904052734,
C,2021-04-12T12:21:19.000Z,110.09484100341797,
D,2021-04-12T12:21:19.000Z,123.82388305664062,
E,2021-04-12T12:21:19.000Z,127.21540069580078,
A,2021-04-12T12:21:29.000Z,3571.99951171875,label_1
B,2021-04-12T12:21:29.000Z,95.77632904052734,
C,2021-04-12T12:21:29.000Z,110.09484100341797,
D,2021-04-12T12:21:29.000Z,123.82388305664062,
E,2021-04-12T12:21:29.000Z,127.21540069580078,
A,2021-04-12T12:21:39.000Z,3658.479248046875,label_1
B,2021-04-12T12:21:39.000Z,95.67064666748047,
C,2021-04-12T12:21:39.000Z,110.09484100341797,
D,2021-04-12T12:21:39.000Z,123.738525390625,
E,2021-04-12T12:21:39.000Z,127.21540069580078,
A,2021-04-12T12:21:49.000Z,3658.479248046875,label_1
B,2021-04-12T12:21:49.000Z,95.67064666748047,
C,2021-04-12T12:21:49.000Z,110.09484100341797,
D,2021-04-12T12:21:49.000Z,123.738525390625,
E,2021-04-12T12:21:49.000Z,127.21540069580078,
A,2021-04-12T12:21:59.000Z,3658.479248046875,label_1
B,2021-04-12T12:21:59.000Z,95.67064666748047,
C,2021-04-12T12:21:59.000Z,110.09484100341797,
D,2021-04-12T12:21:59.000Z,123.738525390625,
E,2021-04-12T12:21:59.000Z,127.21540069580078,
A,2021-04-12T12:22:09.000Z,3598.796142578125,label_1
B,2021-04-12T12:22:09.000Z,95.6495361328125,
C,2021-04-12T12:22:09.000Z,110.24372100830078,
D,2021-04-12T12:22:09.000Z,123.67457580566406,
E,2021-04-12T12:22:09.000Z,127.1727523803711,
A,2021-04-12T12:22:19.000Z,3598.796142578125,label_1
B,2021-04-12T12:22:19.000Z,95.6495361328125,
C,2021-04-12T12:22:19.000Z,110.24372100830078,
D,2021-04-12T12:22:19.000Z,123.67457580566406,
E,2021-04-12T12:22:19.000Z,127.1727523803711,
A,2021-04-12T12:22:29.000Z,3598.796142578125,label_1
B,2021-04-12T12:22:29.000Z,95.6495361328125,
C,2021-04-12T12:22:29.000Z,110.24372100830078,
D,2021-04-12T12:22:29.000Z,123.67457580566406,
E,2021-04-12T12:22:29.000Z,127.1727523803711,
A,2021-04-12T12:22:39.000Z,3367.37060546875,label_1
B,2021-04-12T12:22:39.000Z,95.6495361328125,
C,2021-04-12T12:22:39.000Z,110.4563980102539,
D,2021-04-12T12:22:39.000Z,123.65323638916016,
E,2021-04-12T12:22:39.000Z,127.1727523803711,
A,2021-04-12T12:22:49.000Z,3367.37060546875,label_1
B,2021-04-12T12:22:49.000Z,95.6495361328125,
C,2021-04-12T12:22:49.000Z,110.4563980102539,
D,2021-04-12T12:22:49.000Z,123.65323638916016,
E,2021-04-12T12:22:49.000Z,127.1727523803711,
A,2021-04-12T12:22:59.000Z,3367.37060546875,label_1
B,2021-04-12T12:22:59.000Z,95.6495361328125,
C,2021-04-12T12:22:59.000Z,110.4563980102539,
D,2021-04-12T12:22:59.000Z,123.65323638916016,
E,2021-04-12T12:22:59.000Z,127.1727523803711,
A,2021-04-12T12:23:09.000Z,3252.876220703125,label_1
B,2021-04-12T12:23:09.000Z,95.71292877197266,
C,2021-04-12T12:23:09.000Z,110.66910552978516,
D,2021-04-12T12:23:09.000Z,123.61058807373047,
E,2021-04-12T12:23:09.000Z,127.13007354736328,
A,2021-04-12T12:23:19.000Z,3252.876220703125,label_1
B,2021-04-12T12:23:19.000Z,95.71292877197266,
C,2021-04-12T12:23:19.000Z,110.66910552978516,
D,2021-04-12T12:23:19.000Z,123.61058807373047,
E,2021-04-12T12:23:19.000Z,127.13007354736328,
A,2021-04-12T12:23:29.000Z,3252.876220703125,label_1
B,2021-04-12T12:23:29.000Z,95.71292877197266,
C,2021-04-12T12:23:29.000Z,110.66910552978516,
D,2021-04-12T12:23:29.000Z,123.61058807373047,
E,2021-04-12T12:23:29.000Z,127.13007354736328,
A,2021-04-12T12:23:39.000Z,3217.55322265625,label_1
B,2021-04-12T12:23:39.000Z,95.92426300048828,
C,2021-04-12T12:23:39.000Z,110.71163177490234,
D,2021-04-12T12:23:39.000Z,123.67457580566406,
E,2021-04-12T12:23:39.000Z,127.13007354736328,
A,2021-04-12T12:23:49.000Z,3217.55322265625,label_1
B,2021-04-12T12:23:49.000Z,95.92426300048828,
C,2021-04-12T12:23:49.000Z,110.71163177490234,
D,2021-04-12T12:23:49.000Z,123.67457580566406,
E,2021-04-12T12:23:49.000Z,127.13007354736328,
A,2021-04-12T12:23:59.000Z,3217.55322265625,label_1
B,2021-04-12T12:23:59.000Z,95.92426300048828,
C,2021-04-12T12:23:59.000Z,110.71163177490234,
D,2021-04-12T12:23:59.000Z,123.67457580566406,
E,2021-04-12T12:23:59.000Z,127.13007354736328,
A,2021-04-12T12:24:09.000Z,3138.3818359375,label_1
B,2021-04-12T12:24:09.000Z,96.38915252685547,
C,2021-04-12T12:24:09.000Z,111.00935363769531,
D,2021-04-12T12:24:09.000Z,123.71722412109375,
E,2021-04-12T12:24:09.000Z,127.13007354736328,
A,2021-04-12T12:24:19.000Z,3138.3818359375,label_1
B,2021-04-12T12:24:19.000Z,96.38915252685547,
C,2021-04-12T12:24:19.000Z,111.00935363769531,
D,2021-04-12T12:24:19.000Z,123.71722412109375,
E,2021-04-12T12:24:19.000Z,127.13007354736328,
A,2021-04-12T12:24:29.000Z,3138.3818359375,label_1
B,2021-04-12T12:24:29.000Z,96.38915252685547,
C,2021-04-12T12:24:29.000Z,111.00935363769531,
D,2021-04-12T12:24:29.000Z,123.71722412109375,
E,2021-04-12T12:24:29.000Z,127.13007354736328,
A,2021-04-12T12:24:39.000Z,3137.5693359375,label_1
B,2021-04-12T12:24:39.000Z,96.76959991455078,
C,2021-04-12T12:24:39.000Z,111.22206115722656,
D,2021-04-12T12:24:39.000Z,123.80254364013672,
E,2021-04-12T12:24:39.000Z,127.15138244628906,
A,2021-04-12T12:24:49.000Z,3137.5693359375,label_1
B,2021-04-12T12:24:49.000Z,96.76959991455078,
C,2021-04-12T12:24:49.000Z,111.22206115722656,
D,2021-04-12T12:24:49.000Z,123.80254364013672,
E,2021-04-12T12:24:49.000Z,127.15138244628906,
A,2021-04-12T12:24:59.000Z,3137.5693359375,label_1
B,2021-04-12T12:24:59.000Z,96.76959991455078,
C,2021-04-12T12:24:59.000Z,111.22206115722656,
D,2021-04-12T12:24:59.000Z,123.80254364013672,
E,2021-04-12T12:24:59.000Z,127.15138244628906,
A,2021-04-12T12:25:09.000Z,3056.773681640625,label_1
B,2021-04-12T12:25:09.000Z,96.8541030883789,
C,2021-04-12T12:25:09.000Z,111.43473815917969,
D,2021-04-12T12:25:09.000Z,123.88787078857422,
E,2021-04-12T12:25:09.000Z,127.1727523803711,
A,2021-04-12T12:25:19.000Z,3056.773681640625,label_1
B,2021-04-12T12:25:19.000Z,96.8541030883789,
C,2021-04-12T12:25:19.000Z,111.43473815917969,
D,2021-04-12T12:25:19.000Z,123.88787078857422,
E,2021-04-12T12:25:19.000Z,127.1727523803711,
A,2021-04-12T12:25:29.000Z,3056.773681640625,label_1
B,2021-04-12T12:25:29.000Z,96.8541030883789,
C,2021-04-12T12:25:29.000Z,111.43473815917969,
D,2021-04-12T12:25:29.000Z,123.88787078857422,
E,2021-04-12T12:25:29.000Z,127.1727523803711,
A,2021-04-12T12:25:39.000Z,3364.12255859375,label_1
B,2021-04-12T12:25:39.000Z,96.79074096679688,
C,2021-04-12T12:25:39.000Z,111.22206115722656,
D,2021-04-12T12:25:39.000Z,123.9731674194336,
E,2021-04-12T12:25:39.000Z,127.15138244628906,
A,2021-04-12T12:25:49.000Z,3364.12255859375,label_1
B,2021-04-12T12:25:49.000Z,96.79074096679688,
C,2021-04-12T12:25:49.000Z,111.22206115722656,
D,2021-04-12T12:25:49.000Z,123.9731674194336,
E,2021-04-12T12:25:49.000Z,127.15138244628906,
A,2021-04-12T12:25:59.000Z,3364.12255859375,label_1
B,2021-04-12T12:25:59.000Z,96.79074096679688,
C,2021-04-12T12:25:59.000Z,111.22206115722656,
D,2021-04-12T12:25:59.000Z,123.9731674194336,
E,2021-04-12T12:25:59.000Z,127.15138244628906,
A,2021-04-12T12:26:09.000Z,3404.3173828125,label_1
B,2021-04-12T12:26:09.000Z,96.7061996459961,
C,2021-04-12T12:26:09.000Z,111.3071060180664,
D,2021-04-12T12:26:09.000Z,124.01581573486328,
E,2021-04-12T12:26:09.000Z,127.1727523803711,
A,2021-04-12T12:26:19.000Z,3404.3173828125,label_1
B,2021-04-12T12:26:19.000Z,96.7061996459961,
C,2021-04-12T12:26:19.000Z,111.3071060180664,
D,2021-04-12T12:26:19.000Z,124.01581573486328,
E,2021-04-12T12:26:19.000Z,127.1727523803711,
A,2021-04-12T12:26:29.000Z,3404.3173828125,label_1
B,2021-04-12T12:26:29.000Z,96.7061996459961,
C,2021-04-12T12:26:29.000Z,111.3071060180664,
D,2021-04-12T12:26:29.000Z,124.01581573486328,
E,2021-04-12T12:26:29.000Z,127.1727523803711,
A,2021-04-12T12:26:39.000Z,3597.98388671875,label_1
B,2021-04-12T12:26:39.000Z,96.66394805908203,
C,2021-04-12T12:26:39.000Z,111.07318115234375,
D,2021-04-12T12:26:39.000Z,124.10120391845703,
E,2021-04-12T12:26:39.000Z,127.1727523803711,
A,2021-04-12T12:26:49.000Z,3597.98388671875,label_1
B,2021-04-12T12:26:49.000Z,96.66394805908203,
C,2021-04-12T12:26:49.000Z,111.07318115234375,
D,2021-04-12T12:26:49.000Z,124.10120391845703,
E,2021-04-12T12:26:49.000Z,127.1727523803711,
A,2021-04-12T12:26:59.000Z,3597.98388671875,label_1
B,2021-04-12T12:26:59.000Z,96.66394805908203,
C,2021-04-12T12:26:59.000Z,111.07318115234375,
D,2021-04-12T12:26:59.000Z,124.10120391845703,
E,2021-04-12T12:26:59.000Z,127.1727523803711,
A,2021-04-12T12:27:09.000Z,3507.0380859375,label_1
B,2021-04-12T12:27:09.000Z,96.60051727294922,
C,2021-04-12T12:27:09.000Z,111.15826416015625,
D,2021-04-12T12:27:09.000Z,124.1651611328125,
E,2021-04-12T12:27:09.000Z,127.19406127929688,
A,2021-04-12T12:27:19.000Z,3507.0380859375,label_1
B,2021-04-12T12:27:19.000Z,96.60051727294922,
C,2021-04-12T12:27:19.000Z,111.15826416015625,
D,2021-04-12T12:27:19.000Z,124.1651611328125,
E,2021-04-12T12:27:19.000Z,127.19406127929688,
A,2021-04-12T12:27:29.000Z,3507.0380859375,label_1
B,2021-04-12T12:27:29.000Z,96.60051727294922,
C,2021-04-12T12:27:29.000Z,111.15826416015625,
D,2021-04-12T12:27:29.000Z,124.1651611328125,
E,2021-04-12T12:27:29.000Z,127.19406127929688,
A,2021-04-12T12:27:39.000Z,3373.054931640625,label_1
B,2021-04-12T12:27:39.000Z,96.57937622070312,
C,2021-04-12T12:27:39.000Z,111.13701629638672,
D,2021-04-12T12:27:39.000Z,124.25045013427734,
E,2021-04-12T12:27:39.000Z,127.21540069580078,
A,2021-04-12T12:27:49.000Z,3373.054931640625,label_1
B,2021-04-12T12:27:49.000Z,96.57937622070312,
C,2021-04-12T12:27:49.000Z,111.13701629638672,
D,2021-04-12T12:27:49.000Z,124.25045013427734,
E,2021-04-12T12:27:49.000Z,127.21540069580078,
A,2021-04-12T12:27:59.000Z,3373.054931640625,label_1
B,2021-04-12T12:27:59.000Z,96.57937622070312,
C,2021-04-12T12:27:59.000Z,111.13701629638672,
D,2021-04-12T12:27:59.000Z,124.25045013427734,
E,2021-04-12T12:27:59.000Z,127.21540069580078,
A,2021-04-12T12:28:09.000Z,3223.2373046875,label_1
B,2021-04-12T12:28:09.000Z,96.55826568603516,
C,2021-04-12T12:28:09.000Z,111.22206115722656,
D,2021-04-12T12:28:09.000Z,124.25045013427734,
E,2021-04-12T12:28:09.000Z,127.23670959472656,
A,2021-04-12T12:28:19.000Z,3223.2373046875,label_1
B,2021-04-12T12:28:19.000Z,96.55826568603516,
C,2021-04-12T12:28:19.000Z,111.22206115722656,
D,2021-04-12T12:28:19.000Z,124.25045013427734,
E,2021-04-12T12:28:19.000Z,127.23670959472656,
A,2021-04-12T12:28:29.000Z,3223.2373046875,label_1
B,2021-04-12T12:28:29.000Z,96.55826568603516,
C,2021-04-12T12:28:29.000Z,111.22206115722656,
D,2021-04-12T12:28:29.000Z,124.25045013427734,
E,2021-04-12T12:28:29.000Z,127.23670959472656,
A,2021-04-12T12:28:39.000Z,3099.810791015625,label_1
B,2021-04-12T12:28:39.000Z,96.53711700439453,
C,2021-04-12T12:28:39.000Z,111.34966278076172,
D,2021-04-12T12:28:39.000Z,124.29316711425781,
E,2021-04-12T12:28:39.000Z,127.25804901123047,
A,2021-04-12T12:28:49.000Z,3099.810791015625,label_1
B,2021-04-12T12:28:49.000Z,96.53711700439453,
C,2021-04-12T12:28:49.000Z,111.34966278076172,
D,2021-04-12T12:28:49.000Z,124.29316711425781,
E,2021-04-12T12:28:49.000Z,127.25804901123047,
A,2021-04-12T12:28:59.000Z,3099.810791015625,label_1
B,2021-04-12T12:28:59.000Z,96.53711700439453,
C,2021-04-12T12:28:59.000Z,111.34966278076172,
D,2021-04-12T12:28:59.000Z,124.29316711425781,
E,2021-04-12T12:28:59.000Z,127.25804901123047,
A,2021-04-12T12:29:09.000Z,3280.48486328125,label_1
B,2021-04-12T12:29:09.000Z,96.49486541748047,
C,2021-04-12T12:29:09.000Z,111.05187225341797,
D,2021-04-12T12:29:09.000Z,124.31446838378906,
E,2021-04-12T12:29:09.000Z,127.30069732666016,
A,2021-04-12T12:29:19.000Z,3280.48486328125,label_1
B,2021-04-12T12:29:19.000Z,96.49486541748047,
C,2021-04-12T12:29:19.000Z,111.05187225341797,
D,2021-04-12T12:29:19.000Z,124.31446838378906,
E,2021-04-12T12:29:19.000Z,127.30069732666016,
A,2021-04-12T12:29:29.000Z,3280.48486328125,label_1
B,2021-04-12T12:29:29.000Z,96.49486541748047,
C,2021-04-12T12:29:29.000Z,111.05187225341797,
D,2021-04-12T12:29:29.000Z,124.31446838378906,
E,2021-04-12T12:29:29.000Z,127.30069732666016,
A,2021-04-12T12:29:39.000Z,3425.8359375,label_1
B,2021-04-12T12:29:39.000Z,96.4737548828125,
C,2021-04-12T12:29:39.000Z,111.00935363769531,
D,2021-04-12T12:29:39.000Z,124.33580780029297,
E,2021-04-12T12:29:39.000Z,127.34337615966797,
A,2021-04-12T12:29:49.000Z,3425.8359375,label_1
B,2021-04-12T12:29:49.000Z,96.4737548828125,
C,2021-04-12T12:29:49.000Z,111.00935363769531,
D,2021-04-12T12:29:49.000Z,124.33580780029297,
E,2021-04-12T12:29:49.000Z,127.34337615966797,
A,2021-04-12T12:29:59.000Z,3425.8359375,label_1
B,2021-04-12T12:29:59.000Z,96.4737548828125,
C,2021-04-12T12:29:59.000Z,111.00935363769531,
D,2021-04-12T12:29:59.000Z,124.33580780029297,
E,2021-04-12T12:29:59.000Z,127.34337615966797,
A,2021-04-12T12:30:09.000Z,3007.24072265625,label_1
B,2021-04-12T12:30:09.000Z,96.41032409667969,
C,2021-04-12T12:30:09.000Z,111.00935363769531,
D,2021-04-12T12:30:09.000Z,124.35714721679688,
E,2021-04-12T12:30:09.000Z,127.36471557617188,
A,2021-04-12T12:30:19.000Z,3007.24072265625,label_1
B,2021-04-12T12:30:19.000Z,96.41032409667969,
C,2021-04-12T12:30:19.000Z,111.00935363769531,
D,2021-04-12T12:30:19.000Z,124.35714721679688,
E,2021-04-12T12:30:19.000Z,127.36471557617188,
A,2021-04-12T12:30:29.000Z,3007.24072265625,label_1
B,2021-04-12T12:30:29.000Z,96.41032409667969,
C,2021-04-12T12:30:29.000Z,111.00935363769531,
D,2021-04-12T12:30:29.000Z,124.35714721679688,
E,2021-04-12T12:30:29.000Z,127.36471557617188,
A,2021-04-12T12:30:39.000Z,3336.919921875,label_1
B,2021-04-12T12:30:39.000Z,96.38915252685547,
C,2021-04-12T12:30:39.000Z,111.00935363769531,
D,2021-04-12T12:30:39.000Z,124.39979553222656,
E,2021-04-12T12:30:39.000Z,127.38602447509766,
A,2021-04-12T12:30:49.000Z,3336.919921875,label_1
B,2021-04-12T12:30:49.000Z,96.38915252685547,
C,2021-04-12T12:30:49.000Z,111.00935363769531,
D,2021-04-12T12:30:49.000Z,124.39979553222656,
E,2021-04-12T12:30:49.000Z,127.38602447509766,
A,2021-04-12T12:30:59.000Z,3336.919921875,label_1
B,2021-04-12T12:30:59.000Z,96.38915252685547,
C,2021-04-12T12:30:59.000Z,111.00935363769531,
D,2021-04-12T12:30:59.000Z,124.39979553222656,
E,2021-04-12T12:30:59.000Z,127.38602447509766,
A,2021-04-12T12:31:09.000Z,3400.257568359375,label_1
B,2021-04-12T12:31:09.000Z,96.3469009399414,
C,2021-04-12T12:31:09.000Z,110.8392333984375,
D,2021-04-12T12:31:09.000Z,124.39979553222656,
E,2021-04-12T12:31:09.000Z,127.38602447509766,
A,2021-04-12T12:31:19.000Z,3400.257568359375,label_1
B,2021-04-12T12:31:19.000Z,96.3469009399414,
C,2021-04-12T12:31:19.000Z,110.8392333984375,
D,2021-04-12T12:31:19.000Z,124.39979553222656,
E,2021-04-12T12:31:19.000Z,127.38602447509766,
A,2021-04-12T12:31:29.000Z,3400.257568359375,label_1
B,2021-04-12T12:31:29.000Z,96.3469009399414,
C,2021-04-12T12:31:29.000Z,110.8392333984375,
D,2021-04-12T12:31:29.000Z,124.39979553222656,
E,2021-04-12T12:31:29.000Z,127.38602447509766,
A,2021-04-12T12:31:39.000Z,3598.3896484375,label_1
B,2021-04-12T12:31:39.000Z,96.26239013671875,
C,2021-04-12T12:31:39.000Z,110.77539825439453,
D,2021-04-12T12:31:39.000Z,124.37849426269531,
E,2021-04-12T12:31:39.000Z,127.36471557617188,
A,2021-04-12T12:31:49.000Z,3598.3896484375,label_1
B,2021-04-12T12:31:49.000Z,96.26239013671875,
C,2021-04-12T12:31:49.000Z,110.77539825439453,
D,2021-04-12T12:31:49.000Z,124.37849426269531,
E,2021-04-12T12:31:49.000Z,127.36471557617188,
A,2021-04-12T12:31:59.000Z,3598.3896484375,label_1
B,2021-04-12T12:31:59.000Z,96.26239013671875,
C,2021-04-12T12:31:59.000Z,110.77539825439453,
D,2021-04-12T12:31:59.000Z,124.37849426269531,
E,2021-04-12T12:31:59.000Z,127.36471557617188,
A,2021-04-12T12:32:09.000Z,3270.334716796875,label_1
B,2021-04-12T12:32:09.000Z,96.22013854980469,
C,2021-04-12T12:32:09.000Z,110.66910552978516,
D,2021-04-12T12:32:09.000Z,124.35714721679688,
E,2021-04-12T12:32:09.000Z,127.36471557617188,
A,2021-04-12T12:32:19.000Z,3270.334716796875,label_1
B,2021-04-12T12:32:19.000Z,96.22013854980469,
C,2021-04-12T12:32:19.000Z,110.66910552978516,
D,2021-04-12T12:32:19.000Z,124.35714721679688,
E,2021-04-12T12:32:19.000Z,127.36471557617188,
A,2021-04-12T12:32:29.000Z,3270.334716796875,label_1
B,2021-04-12T12:32:29.000Z,96.22013854980469,
C,2021-04-12T12:32:29.000Z,110.66910552978516,
D,2021-04-12T12:32:29.000Z,124.35714721679688,
E,2021-04-12T12:32:29.000Z,127.36471557617188,
A,2021-04-12T12:32:39.000Z,3509.880126953125,label_1
B,2021-04-12T12:32:39.000Z,96.17784881591797,
C,2021-04-12T12:32:39.000Z,110.6478271484375,
D,2021-04-12T12:32:39.000Z,124.33580780029297,
E,2021-04-12T12:32:39.000Z,127.38602447509766,
A,2021-04-12T12:32:49.000Z,3509.880126953125,label_1
B,2021-04-12T12:32:49.000Z,96.17784881591797,
C,2021-04-12T12:32:49.000Z,110.6478271484375,
D,2021-04-12T12:32:49.000Z,124.33580780029297,
E,2021-04-12T12:32:49.000Z,127.38602447509766,
A,2021-04-12T12:32:59.000Z,3509.880126953125,label_1
B,2021-04-12T12:32:59.000Z,96.17784881591797,
C,2021-04-12T12:32:59.000Z,110.6478271484375,
D,2021-04-12T12:32:59.000Z,124.33580780029297,
E,2021-04-12T12:32:59.000Z,127.38602447509766,
A,2021-04-12T12:33:09.000Z,3579.71337890625,label_1
B,2021-04-12T12:33:09.000Z,96.11442565917969,
C,2021-04-12T12:33:09.000Z,110.60527801513672,
D,2021-04-12T12:33:09.000Z,124.27178955078125,
E,2021-04-12T12:33:09.000Z,127.38602447509766,
A,2021-04-12T12:33:19.000Z,3579.71337890625,label_1
B,2021-04-12T12:33:19.000Z,96.11442565917969,
C,2021-04-12T12:33:19.000Z,110.60527801513672,
D,2021-04-12T12:33:19.000Z,124.27178955078125,
E,2021-04-12T12:33:19.000Z,127.38602447509766,
A,2021-04-12T12:33:29.000Z,3579.71337890625,label_1
B,2021-04-12T12:33:29.000Z,96.11442565917969,
C,2021-04-12T12:33:29.000Z,110.60527801513672,
D,2021-04-12T12:33:29.000Z,124.27178955078125,
E,2021-04-12T12:33:29.000Z,127.38602447509766,
A,2021-04-12T12:33:39.000Z,3626.810791015625,label_1
B,2021-04-12T12:33:39.000Z,96.02991485595703,
C,2021-04-12T12:33:39.000Z,110.54144287109375,
D,2021-04-12T12:33:39.000Z,124.22914123535156,
E,2021-04-12T12:33:39.000Z,127.40739440917969,
A,2021-04-12T12:33:49.000Z,3626.810791015625,label_1
B,2021-04-12T12:33:49.000Z,96.02991485595703,
C,2021-04-12T12:33:49.000Z,110.54144287109375,
D,2021-04-12T12:33:49.000Z,124.22914123535156,
E,2021-04-12T12:33:49.000Z,127.40739440917969,
A,2021-04-12T12:33:59.000Z,3626.810791015625,label_1
B,2021-04-12T12:33:59.000Z,96.02991485595703,
C,2021-04-12T12:33:59.000Z,110.54144287109375,
D,2021-04-12T12:33:59.000Z,124.22914123535156,
E,2021-04-12T12:33:59.000Z,127.40739440917969,
A,2021-04-12T12:34:09.000Z,3253.2822265625,label_1
B,2021-04-12T12:34:09.000Z,95.92426300048828,
C,2021-04-12T12:34:09.000Z,110.3500747680664,
D,2021-04-12T12:34:09.000Z,124.14385223388672,
E,2021-04-12T12:34:09.000Z,127.38602447509766,
A,2021-04-12T12:34:19.000Z,3253.2822265625,label_1
B,2021-04-12T12:34:19.000Z,95.92426300048828,
C,2021-04-12T12:34:19.000Z,110.3500747680664,
D,2021-04-12T12:34:19.000Z,124.14385223388672,
E,2021-04-12T12:34:19.000Z,127.38602447509766,
A,2021-04-12T12:34:29.000Z,3253.2822265625,label_1
B,2021-04-12T12:34:29.000Z,95.92426300048828,
C,2021-04-12T12:34:29.000Z,110.3500747680664,
D,2021-04-12T12:34:29.000Z,124.14385223388672,
E,2021-04-12T12:34:29.000Z,127.38602447509766,
A,2021-04-12T12:34:39.000Z,3740.087158203125,label_1
B,2021-04-12T12:34:39.000Z,95.83969116210938,
C,2021-04-12T12:34:39.000Z,110.32879638671875,
D,2021-04-12T12:34:39.000Z,124.05852508544922,
E,2021-04-12T12:34:39.000Z,127.34337615966797,
A,2021-04-12T12:34:49.000Z,3740.087158203125,label_1
B,2021-04-12T12:34:49.000Z,95.83969116210938,
C,2021-04-12T12:34:49.000Z,110.32879638671875,
D,2021-04-12T12:34:49.000Z,124.05852508544922,
E,2021-04-12T12:34:49.000Z,127.34337615966797,
A,2021-04-12T12:34:59.000Z,3740.087158203125,label_1
B,2021-04-12T12:34:59.000Z,95.83969116210938,
C,2021-04-12T12:34:59.000Z,110.32879638671875,
D,2021-04-12T12:34:59.000Z,124.05852508544922,
E,2021-04-12T12:34:59.000Z,127.34337615966797,
A,2021-04-12T12:35:09.000Z,3354.784423828125,label_1
B,2021-04-12T12:35:09.000Z,95.73407745361328,
C,2021-04-12T12:35:09.000Z,110.24372100830078,
D,2021-04-12T12:35:09.000Z,123.95185852050781,
E,2021-04-12T12:35:09.000Z,127.3219985961914,
A,2021-04-12T12:35:19.000Z,3354.784423828125,label_1
B,2021-04-12T12:35:19.000Z,95.73407745361328,
C,2021-04-12T12:35:19.000Z,110.24372100830078,
D,2021-04-12T12:35:19.000Z,123.95185852050781,
E,2021-04-12T12:35:19.000Z,127.3219985961914,
A,2021-04-12T12:35:29.000Z,3354.784423828125,label_1
B,2021-04-12T12:35:29.000Z,95.73407745361328,
C,2021-04-12T12:35:29.000Z,110.24372100830078,
D,2021-04-12T12:35:29.000Z,123.95185852050781,
E,2021-04-12T12:35:29.000Z,127.3219985961914,
A,2021-04-12T12:35:39.000Z,3294.6953125,label_1
B,2021-04-12T12:35:39.000Z,95.67064666748047,
C,2021-04-12T12:35:39.000Z,109.988525390625,
D,2021-04-12T12:35:39.000Z,123.86656188964844,
E,2021-04-12T12:35:39.000Z,127.34337615966797,
A,2021-04-12T12:35:49.000Z,3294.6953125,label_1
B,2021-04-12T12:35:49.000Z,95.67064666748047,
C,2021-04-12T12:35:49.000Z,109.988525390625,
D,2021-04-12T12:35:49.000Z,123.86656188964844,
E,2021-04-12T12:35:49.000Z,127.34337615966797,
A,2021-04-12T12:35:59.000Z,3294.6953125,label_1
B,2021-04-12T12:35:59.000Z,95.67064666748047,
C,2021-04-12T12:35:59.000Z,109.988525390625,
D,2021-04-12T12:35:59.000Z,123.86656188964844,
E,2021-04-12T12:35:59.000Z,127.34337615966797,
A,2021-04-12T12:36:09.000Z,3653.200927734375,label_1
B,2021-04-12T12:36:09.000Z,95.60721588134766,
C,2021-04-12T12:36:09.000Z,109.86135864257812,
D,2021-04-12T12:36:09.000Z,123.84522247314453,
E,2021-04-12T12:36:09.000Z,127.3219985961914,
A,2021-04-12T12:36:19.000Z,3653.200927734375,label_1
B,2021-04-12T12:36:19.000Z,95.60721588134766,
C,2021-04-12T12:36:19.000Z,109.86135864257812,
D,2021-04-12T12:36:19.000Z,123.84522247314453,
E,2021-04-12T12:36:19.000Z,127.3219985961914,
A,2021-04-12T12:36:29.000Z,3653.200927734375,label_1
B,2021-04-12T12:36:29.000Z,95.60721588134766,
C,2021-04-12T12:36:29.000Z,109.86135864257812,
D,2021-04-12T12:36:29.000Z,123.84522247314453,
E,2021-04-12T12:36:29.000Z,127.3219985961914,
A,2021-04-12T12:36:39.000Z,3681.6220703125,label_1
B,2021-04-12T12:36:39.000Z,95.52271270751953,
C,2021-04-12T12:36:39.000Z,109.79769897460938,
D,2021-04-12T12:36:39.000Z,123.7598648071289,
E,2021-04-12T12:36:39.000Z,127.3219985961914,
