series,timestamp,value,label
C,2020-03-17T14:04:50.000Z,103.05594635009766,
D,2020-03-17T14:04:50.000Z,126.55413055419922,
E,2020-03-17T14:04:50.000Z,128.85777282714844,
A,2020-03-17T14:05:00.000Z,2733.1845703125,label_1
B,2020-03-17T14:05:00.000Z,91.84544372558594,
C,2020-03-17T14:05:00.000Z,103.11954498291016,
D,2020-03-17T14:05:00.000Z,126.70347595214844,
E,2020-03-17T14:05:00.000Z,128.7511749267578,
A,2020-03-17T14:05:10.000Z,2733.1845703125,label_1
B,2020-03-17T14:05:10.000Z,91.84544372558594,
C,2020-03-17T14:05:10.000Z,103.11954498291016,
D,2020-03-17T14:05:10.000Z,126.70347595214844,
E,2020-03-17T14:05:10.000Z,128.7511749267578,
A,2020-03-17T14:05:20.000Z,2733.1845703125,label_1
B,2020-03-17T14:05:20.000Z,91.84544372558594,
C,2020-03-17T14:05:20.000Z,103.11954498291016,
D,2020-03-17T14:05:20.000Z,126.70347595214844,
E,2020-03-17T14:05:20.000Z,128.7511749267578,
A,2020-03-17T14:05:30.000Z,2615.035888671875,label_1
B,2020-03-17T14:05:30.000Z,91.78205108642578,
C,2020-03-17T14:05:30.000Z,103.26795196533203,
D,2020-03-17T14:05:30.000Z,126.98075866699219,
E,2020-03-17T14:05:30.000Z,128.64451599121094,
A,2020-03-17T14:05:40.000Z,2615.035888671875,label_1
B,2020-03-17T14:05:40.000Z,91.78205108642578,
C,2020-03-17T14:05:40.000Z,103.26795196533203,
D,2020-03-17T14:05:40.000Z,126.98075866699219,
E,2020-03-17T14:05:40.000Z,128.64451599121094,
A,2020-03-17T14:05:50.000Z,2615.035888671875,label_1
B,2020-03-17T14:05:50.000Z,91.78205108642578,
C,2020-03-17T14:05:50.000Z,103.26795196533203,
D,2020-03-17T14:05:50.000Z,126.98075866699219,
E,2020-03-17T14:05:50.000Z,128.64451599121094,
A,2020-03-17T14:06:00.000Z,2925.226806640625,label_1
B,2020-03-17T14:06:00.000Z,91.73979187011719,
C,2020-03-17T14:06:00.000Z,103.33155059814453,
D,2020-03-17T14:06:00.000Z,127.19406127929688,
E,2020-03-17T14:06:00.000Z,128.55918884277344,
A,2020-03-17T14:06:10.000Z,2925.226806640625,label_1
B,2020-03-17T14:06:10.000Z,91.73979187011719,
C,2020-03-17T14:06:10.000Z,103.33155059814453,
D,2020-03-17T14:06:10.000Z,127.19406127929688,
E,2020-03-17T14:06:10.000Z,128.55918884277344,
A,2020-03-17T14:06:20.000Z,2925.226806640625,label_1
B,2020-03-17T14:06:20.000Z,91.73979187011719,
C,2020-03-17T14:06:20.000Z,103.33155059814453,
D,2020-03-17T14:06:20.000Z,127.19406127929688,
E,2020-03-17T14:06:20.000Z,128.55918884277344,
A,2020-03-17T14:06:30.000Z,2892.746337890625,label_1
B,2020-03-17T14:06:30.000Z,91.69754028320312,
C,2020-03-17T14:06:30.000Z,103.2043228149414,
D,2020-03-17T14:06:30.000Z,127.36471557617188,
E,2020-03-17T14:06:30.000Z,128.43124389648438,
A,2020-03-17T14:06:40.000Z,2892.746337890625,label_1
B,2020-03-17T14:06:40.000Z,91.69754028320312,
C,2020-03-17T14:06:40.000Z,103.2043228149414,
D,2020-03-17T14:06:40.000Z,127.36471557617188,
E,2020-03-17T14:06:40.000Z,128.43124389648438,
A,2020-03-17T14:06:50.000Z,2892.746337890625,label_1
B,2020-03-17T14:06:50.000Z,91.69754028320312,
C,2020-03-17T14:06:50.000Z,103.2043228149414,
D,2020-03-17T14:06:50.000Z,127.36471557617188,
E,2020-03-17T14:06:50.000Z,128.43124389648438,
A,2020-03-17T14:07:00.000Z,3129.04345703125,label_1
B,2020-03-17T14:07:00.000Z,91.65525817871094,
C,2020-03-17T14:07:00.000Z,103.24674224853516,
D,2020-03-17T14:07:00.000Z,127.47134399414062,
E,2020-03-17T14:07:00.000Z,128.36721801757812,
A,2020-03-17T14:07:10.000Z,3129.04345703125,label_1
B,2020-03-17T14:07:10.000Z,91.65525817871094,
C,2020-03-17T14:07:10.000Z,103.24674224853516,
D,2020-03-17T14:07:10.000Z,127.47134399414062,
E,2020-03-17T14:07:10.000Z,128.36721801757812,
A,2020-03-17T14:07:20.000Z,3129.04345703125,label_1
B,2020-03-17T14:07:20.000Z,91.65525817871094,
C,2020-03-17T14:07:20.000Z,103.24674224853516,
D,2020-03-17T14:07:20.000Z,127.47134399414062,
E,2020-03-17T14:07:20.000Z,128.36721801757812,
A,2020-03-17T14:07:30.000Z,3289.822998046875,label_1
B,2020-03-17T14:07:30.000Z,91.59182739257812,
C,2020-03-17T14:07:30.000Z,103.45870971679688,
D,2020-03-17T14:07:30.000Z,127.53533172607422,
E,2020-03-17T14:07:30.000Z,128.28189086914062,
A,2020-03-17T14:07:40.000Z,3289.822998046875,label_1
B,2020-03-17T14:07:40.000Z,91.59182739257812,
C,2020-03-17T14:07:40.000Z,103.45870971679688,
D,2020-03-17T14:07:40.000Z,127.53533172607422,
E,2020-03-17T14:07:40.000Z,128.28189086914062,
A,2020-03-17T14:07:50.000Z,3289.822998046875,label_1
B,2020-03-17T14:07:50.000Z,91.59182739257812,
C,2020-03-17T14:07:50.000Z,103.45870971679688,
D,2020-03-17T14:07:50.000Z,127.53533172607422,
E,2020-03-17T14:07:50.000Z,128.28189086914062,
A,2020-03-17T14:08:00.000Z,3029.1650390625,label_1
B,2020-03-17T14:08:00.000Z,91.52845764160156,
C,2020-03-17T14:08:00.000Z,103.39514923095703,
D,2020-03-17T14:08:00.000Z,127.83392333984375,
E,2020-03-17T14:08:00.000Z,128.30320739746094,
A,2020-03-17T14:08:10.000Z,3029.1650390625,label_1
B,2020-03-17T14:08:10.000Z,91.52845764160156,
C,2020-03-17T14:08:10.000Z,103.39514923095703,
D,2020-03-17T14:08:10.000Z,127.83392333984375,
E,2020-03-17T14:08:10.000Z,128.30320739746094,
A,2020-03-17T14:08:20.000Z,3029.1650390625,label_1
B,2020-03-17T14:08:20.000Z,91.52845764160156,
C,2020-03-17T14:08:20.000Z,103.39514923095703,
D,2020-03-17T14:08:20.000Z,127.83392333984375,
E,2020-03-17T14:08:20.000Z,128.30320739746094,
A,2020-03-17T14:08:30.000Z,3062.864013671875,label_1
B,2020-03-17T14:08:30.000Z,91.4862060546875,
C,2020-03-17T14:08:30.000Z,103.43753814697266,
D,2020-03-17T14:08:30.000Z,127.89794921875,
E,2020-03-17T14:08:30.000Z,128.28189086914062,
A,2020-03-17T14:08:40.000Z,3062.864013671875,label_1
B,2020-03-17T14:08:40.000Z,91.4862060546875,
C,2020-03-17T14:08:40.000Z,103.43753814697266,
D,2020-03-17T14:08:40.000Z,127.89794921875,
E,2020-03-17T14:08:40.000Z,128.28189086914062,
A,2020-03-17T14:08:50.000Z,3062.864013671875,label_1
B,2020-03-17T14:08:50.000Z,91.4862060546875,
C,2020-03-17T14:08:50.000Z,103.43753814697266,
D,2020-03-17T14:08:50.000Z,127.89794921875,
E,2020-03-17T14:08:50.000Z,128.28189086914062,
A,2020-03-17T14:09:00.000Z,3496.887451171875,label_1
B,2020-03-17T14:09:00.000Z,91.44395446777344,
C,2020-03-17T14:09:00.000Z,103.43753814697266,
D,2020-03-17T14:09:00.000Z,127.94062805175781,
E,2020-03-17T14:09:00.000Z,128.26055908203125,
A,2020-03-17T14:09:10.000Z,3496.887451171875,label_1
B,2020-03-17T14:09:10.000Z,91.44395446777344,
C,2020-03-17T14:09:10.000Z,103.43753814697266,
D,2020-03-17T14:09:10.000Z,127.94062805175781,
E,2020-03-17T14:09:10.000Z,128.26055908203125,
A,2020-03-17T14:09:20.000Z,3496.887451171875,label_1
B,2020-03-17T14:09:20.000Z,91.44395446777344,
C,2020-03-17T14:09:20.000Z,103.43753814697266,
D,2020-03-17T14:09:20.000Z,127.94062805175781,
E,2020-03-17T14:09:20.000Z,128.26055908203125,
A,2020-03-17T14:09:30.000Z,3158.276123046875,label_1
B,2020-03-17T14:09:30.000Z,91.40166473388672,
C,2020-03-17T14:09:30.000Z,103.2891616821289,
D,2020-03-17T14:09:30.000Z,127.85530090332031,
E,2020-03-17T14:09:30.000Z,128.2392578125,
A,2020-03-17T14:09:40.000Z,3158.276123046875,label_1
B,2020-03-17T14:09:40.000Z,91.40166473388672,
C,2020-03-17T14:09:40.000Z,103.2891616821289,
D,2020-03-17T14:09:40.000Z,127.85530090332031,
E,2020-03-17T14:09:40.000Z,128.2392578125,
A,2020-03-17T14:09:50.000Z,3158.276123046875,label_1
B,2020-03-17T14:09:50.000Z,91.40166473388672,
C,2020-03-17T14:09:50.000Z,103.2891616821289,
D,2020-03-17T14:09:50.000Z,127.85530090332031,
E,2020-03-17T14:09:50.000Z,128.2392578125,
A,2020-03-17T14:10:00.000Z,2540.736083984375,label_1
B,2020-03-17T14:10:00.000Z,91.35941314697266,
C,2020-03-17T14:10:00.000Z,103.31037139892578,
D,2020-03-17T14:10:00.000Z,127.83392333984375,
E,2020-03-17T14:10:00.000Z,128.17526245117188,
A,2020-03-17T14:10:10.000Z,2540.736083984375,label_1
B,2020-03-17T14:10:10.000Z,91.35941314697266,
C,2020-03-17T14:10:10.000Z,103.31037139892578,
D,2020-03-17T14:10:10.000Z,127.83392333984375,
E,2020-03-17T14:10:10.000Z,128.17526245117188,
A,2020-03-17T14:10:20.000Z,2540.736083984375,label_1
B,2020-03-17T14:10:20.000Z,91.35941314697266,
C,2020-03-17T14:10:20.000Z,103.31037139892578,
D,2020-03-17T14:10:20.000Z,127.83392333984375,
E,2020-03-17T14:10:20.000Z,128.17526245117188,
A,2020-03-17T14:10:30.000Z,2674.71923828125,label_1
B,2020-03-17T14:10:30.000Z,91.33824157714844,
C,2020-03-17T14:10:30.000Z,103.967529296875,
D,2020-03-17T14:10:30.000Z,127.66333770751953,
E,2020-03-17T14:10:30.000Z,127.98326873779297,
A,2020-03-17T14:10:40.000Z,2674.71923828125,label_1
B,2020-03-17T14:10:40.000Z,91.33824157714844,
C,2020-03-17T14:10:40.000Z,103.967529296875,
D,2020-03-17T14:10:40.000Z,127.66333770751953,
E,2020-03-17T14:10:40.000Z,127.98326873779297,
A,2020-03-17T14:10:50.000Z,2674.71923828125,label_1
B,2020-03-17T14:10:50.000Z,91.33824157714844,
C,2020-03-17T14:10:50.000Z,103.967529296875,
D,2020-03-17T14:10:50.000Z,127.66333770751953,
E,2020-03-17T14:10:50.000Z,127.98326873779297,
A,2020-03-17T14:11:00.000Z,3304.033447265625,label_1
B,2020-03-17T14:11:00.000Z,91.31709289550781,
C,2020-03-17T14:11:00.000Z,104.3280029296875,
D,2020-03-17T14:11:00.000Z,127.30069732666016,
E,2020-03-17T14:11:00.000Z,127.66333770751953,
A,2020-03-17T14:11:10.000Z,3304.033447265625,label_1
B,2020-03-17T14:11:10.000Z,91.31709289550781,
C,2020-03-17T14:11:10.000Z,104.3280029296875,
D,2020-03-17T14:11:10.000Z,127.30069732666016,
E,2020-03-17T14:11:10.000Z,127.66333770751953,
A,2020-03-17T14:11:20.000Z,3304.033447265625,label_1
B,2020-03-17T14:11:20.000Z,91.31709289550781,
C,2020-03-17T14:11:20.000Z,104.3280029296875,
D,2020-03-17T14:11:20.000Z,127.30069732666016,
E,2020-03-17T14:11:20.000Z,127.66333770751953,
A,2020-03-17T14:11:30.000Z,2883.81396484375,label_1
B,2020-03-17T14:11:30.000Z,91.27484130859375,
C,2020-03-17T14:11:30.000Z,104.28558349609375,
D,2020-03-17T14:11:30.000Z,127.47134399414062,
E,2020-03-17T14:11:30.000Z,127.49268341064453,
A,2020-03-17T14:11:40.000Z,2883.81396484375,label_1
B,2020-03-17T14:11:40.000Z,91.27484130859375,
C,2020-03-17T14:11:40.000Z,104.28558349609375,
D,2020-03-17T14:11:40.000Z,127.47134399414062,
E,2020-03-17T14:11:40.000Z,127.49268341064453,
A,2020-03-17T14:11:50.000Z,2883.81396484375,label_1
B,2020-03-17T14:11:50.000Z,91.27484130859375,
C,2020-03-17T14:11:50.000Z,104.28558349609375,
D,2020-03-17T14:11:50.000Z,127.47134399414062,
E,2020-03-17T14:11:50.000Z,127.49268341064453,
A,2020-03-17T14:12:00.000Z,3368.1826171875,label_1
B,2020-03-17T14:12:00.000Z,91.21147918701172,
C,2020-03-17T14:12:00.000Z,104.115966796875,
D,2020-03-17T14:12:00.000Z,127.83392333984375,
E,2020-03-17T14:12:00.000Z,127.42870330810547,
A,2020-03-17T14:12:10.000Z,3368.1826171875,label_1
B,2020-03-17T14:12:10.000Z,91.21147918701172,
C,2020-03-17T14:12:10.000Z,104.115966796875,
D,2020-03-17T14:12:10.000Z,127.83392333984375,
E,2020-03-17T14:12:10.000Z,127.42870330810547,
A,2020-03-17T14:12:20.000Z,3368.1826171875,label_1
B,2020-03-17T14:12:20.000Z,91.21147918701172,
C,2020-03-17T14:12:20.000Z,104.115966796875,
D,2020-03-17T14:12:20.000Z,127.83392333984375,
E,2020-03-17T14:12:20.000Z,127.42870330810547,
A,2020-03-17T14:12:30.000Z,3053.525634765625,label_1
B,2020-03-17T14:12:30.000Z,91.1480484008789,
C,2020-03-17T14:12:30.000Z,104.13717651367188,
D,2020-03-17T14:12:30.000Z,128.1112823486328,
E,2020-03-17T14:12:30.000Z,127.47134399414062,
A,2020-03-17T14:12:40.000Z,3053.525634765625,label_1
B,2020-03-17T14:12:40.000Z,91.1480484008789,
C,2020-03-17T14:12:40.000Z,104.13717651367188,
D,2020-03-17T14:12:40.000Z,128.1112823486328,
E,2020-03-17T14:12:40.000Z,127.47134399414062,
A,2020-03-17T14:12:50.000Z,3053.525634765625,label_1
B,2020-03-17T14:12:50.000Z,91.1480484008789,
C,2020-03-17T14:12:50.000Z,104.13717651367188,
D,2020-03-17T14:12:50.000Z,128.1112823486328,
E,2020-03-17T14:12:50.000Z,127.47134399414062,
A,2020-03-17T14:13:00.000Z,3047.841552734375,label_1
B,2020-03-17T14:13:00.000Z,91.06350708007812,
C,2020-03-17T14:13:00.000Z,104.09478759765625,
D,2020-03-17T14:13:00.000Z,128.4098663330078,
E,2020-03-17T14:13:00.000Z,127.49268341064453,
A,2020-03-17T14:13:10.000Z,3047.841552734375,label_1
B,2020-03-17T14:13:10.000Z,91.06350708007812,
C,2020-03-17T14:13:10.000Z,104.09478759765625,
D,2020-03-17T14:13:10.000Z,128.4098663330078,
E,2020-03-17T14:13:10.000Z,127.49268341064453,
A,2020-03-17T14:13:20.000Z,3047.841552734375,label_1
B,2020-03-17T14:13:20.000Z,91.06350708007812,
C,2020-03-17T14:13:20.000Z,104.09478759765625,
D,2020-03-17T14:13:20.000Z,128.4098663330078,
E,2020-03-17T14:13:20.000Z,127.49268341064453,
A,2020-03-17T14:13:30.000Z,3004.804443359375,label_1
B,2020-03-17T14:13:30.000Z,90.95785522460938,
C,2020-03-17T14:13:30.000Z,104.13717651367188,
D,2020-03-17T14:13:30.000Z,128.60183715820312,
E,2020-03-17T14:13:30.000Z,127.51399230957031,
A,2020-03-17T14:13:40.000Z,3004.804443359375,label_1
B,2020-03-17T14:13:40.000Z,90.95785522460938,
C,2020-03-17T14:13:40.000Z,104.13717651367188,
D,2020-03-17T14:13:40.000Z,128.60183715820312,
E,2020-03-17T14:13:40.000Z,127.51399230957031,
A,2020-03-17T14:13:50.000Z,3004.804443359375,label_1
B,2020-03-17T14:13:50.000Z,90.95785522460938,
C,2020-03-17T14:13:50.000Z,104.13717651367188,
D,2020-03-17T14:13:50.000Z,128.60183715820312,
E,2020-03-17T14:13:50.000Z,127.51399230957031,
A,2020-03-17T14:14:00.000Z,3263.0263671875,label_1
B,2020-03-17T14:14:00.000Z,90.83106231689453,
C,2020-03-17T14:14:00.000Z,104.28558349609375,
D,2020-03-17T14:14:00.000Z,128.5804901123047,
E,2020-03-17T14:14:00.000Z,127.5779800415039,
A,2020-03-17T14:14:10.000Z,3263.0263671875,label_1
B,2020-03-17T14:14:10.000Z,90.83106231689453,
C,2020-03-17T14:14:10.000Z,104.28558349609375,
D,2020-03-17T14:14:10.000Z,128.5804901123047,
E,2020-03-17T14:14:10.000Z,127.5779800415039,
A,2020-03-17T14:14:20.000Z,3263.0263671875,label_1
B,2020-03-17T14:14:20.000Z,90.83106231689453,
C,2020-03-17T14:14:20.000Z,104.28558349609375,
D,2020-03-17T14:14:20.000Z,128.5804901123047,
E,2020-03-17T14:14:20.000Z,127.5779800415039,
A,2020-03-17T14:14:30.000Z,3070.171875,label_1
B,2020-03-17T14:14:30.000Z,90.72537994384766,
C,2020-03-17T14:14:30.000Z,104.00997924804688,
D,2020-03-17T14:14:30.000Z,128.879150390625,
E,2020-03-17T14:14:30.000Z,127.62065887451172,
A,2020-03-17T14:14:40.000Z,3070.171875,label_1
B,2020-03-17T14:14:40.000Z,90.72537994384766,
C,2020-03-17T14:14:40.000Z,104.00997924804688,
D,2020-03-17T14:14:40.000Z,128.879150390625,
E,2020-03-17T14:14:40.000Z,127.62065887451172,
A,2020-03-17T14:14:50.000Z,3070.171875,label_1
B,2020-03-17T14:14:50.000Z,90.72537994384766,
C,2020-03-17T14:14:50.000Z,104.00997924804688,
D,2020-03-17T14:14:50.000Z,128.879150390625,
E,2020-03-17T14:14:50.000Z,127.62065887451172,
A,2020-03-17T14:15:00.000Z,3104.277099609375,label_1
B,2020-03-17T14:15:00.000Z,90.61973571777344,
C,2020-03-17T14:15:00.000Z,103.84036254882812,
D,2020-03-17T14:15:00.000Z,129.15643310546875,
E,2020-03-17T14:15:00.000Z,127.70598602294922,
A,2020-03-17T14:15:10.000Z,3104.277099609375,label_1
B,2020-03-17T14:15:10.000Z,90.61973571777344,
C,2020-03-17T14:15:10.000Z,103.84036254882812,
D,2020-03-17T14:15:10.000Z,129.15643310546875,
E,2020-03-17T14:15:10.000Z,127.70598602294922,
A,2020-03-17T14:15:20.000Z,3104.277099609375,label_1
B,2020-03-17T14:15:20.000Z,90.61973571777344,
C,2020-03-17T14:15:20.000Z,103.84036254882812,
D,2020-03-17T14:15:20.000Z,129.15643310546875,
E,2020-03-17T14:15:20.000Z,127.70598602294922,
A,2020-03-17T14:15:30.000Z,2986.5341796875,label_1
B,2020-03-17T14:15:30.000Z,90.53516387939453,
C,2020-03-17T14:15:30.000Z,103.713134765625,
D,2020-03-17T14:15:30.000Z,129.51904296875,
E,2020-03-17T14:15:30.000Z,127.76997375488281,
A,2020-03-17T14:15:40.000Z,2986.5341796875,label_1
B,2020-03-17T14:15:40.000Z,90.53516387939453,
C,2020-03-17T14:15:40.000Z,103.713134765625,
D,2020-03-17T14:15:40.000Z,129.51904296875,
E,2020-03-17T14:15:40.000Z,127.76997375488281,
A,2020-03-17T14:15:50.000Z,2986.5341796875,label_1
B,2020-03-17T14:15:50.000Z,90.53516387939453,
C,2020-03-17T14:15:50.000Z,103.713134765625,
D,2020-03-17T14:15:50.000Z,129.51904296875,
E,2020-03-17T14:15:50.000Z,127.76997375488281,
A,2020-03-17T14:16:00.000Z,3009.27099609375,label_1
B,2020-03-17T14:16:00.000Z,90.45065307617188,
C,2020-03-17T14:16:00.000Z,103.62835693359375,
D,2020-03-17T14:16:00.000Z,129.79632568359375,
E,2020-03-17T14:16:00.000Z,127.94062805175781,
A,2020-03-17T14:16:10.000Z,3009.27099609375,label_1
B,2020-03-17T14:16:10.000Z,90.45065307617188,
C,2020-03-17T14:16:10.000Z,103.62835693359375,
D,2020-03-17T14:16:10.000Z,129.79632568359375,
E,2020-03-17T14:16:10.000Z,127.94062805175781,
A,2020-03-17T14:16:20.000Z,3009.27099609375,label_1
B,2020-03-17T14:16:20.000Z,90.45065307617188,
C,2020-03-17T14:16:20.000Z,103.62835693359375,
D,2020-03-17T14:16:20.000Z,129.79632568359375,
E,2020-03-17T14:16:20.000Z,127.94062805175781,
A,2020-03-17T14:16:30.000Z,3044.593505859375,label_1
B,2020-03-17T14:16:30.000Z,90.38725280761719,
C,2020-03-17T14:16:30.000Z,103.734375,
D,2020-03-17T14:16:30.000Z,130.13804626464844,
E,2020-03-17T14:16:30.000Z,128.1112823486328,
A,2020-03-17T14:16:40.000Z,3044.593505859375,label_1
B,2020-03-17T14:16:40.000Z,90.38725280761719,
C,2020-03-17T14:16:40.000Z,103.734375,
D,2020-03-17T14:16:40.000Z,130.13804626464844,
E,2020-03-17T14:16:40.000Z,128.1112823486328,
A,2020-03-17T14:16:50.000Z,3044.593505859375,label_1
B,2020-03-17T14:16:50.000Z,90.38725280761719,
C,2020-03-17T14:16:50.000Z,103.734375,
D,2020-03-17T14:16:50.000Z,130.13804626464844,
E,2020-03-17T14:16:50.000Z,128.1112823486328,
A,2020-03-17T14:17:00.000Z,3506.2255859375,label_1
B,2020-03-17T14:17:00.000Z,90.38725280761719,
C,2020-03-17T14:17:00.000Z,103.45870971679688,
D,2020-03-17T14:17:00.000Z,130.4590301513672,
E,2020-03-17T14:17:00.000Z,128.30320739746094,
A,2020-03-17T14:17:10.000Z,3506.2255859375,label_1
B,2020-03-17T14:17:10.000Z,90.38725280761719,
C,2020-03-17T14:17:10.000Z,103.45870971679688,
D,2020-03-17T14:17:10.000Z,130.4590301513672,
E,2020-03-17T14:17:10.000Z,128.30320739746094,
A,2020-03-17T14:17:20.000Z,3506.2255859375,label_1
B,2020-03-17T14:17:20.000Z,90.38725280761719,
C,2020-03-17T14:17:20.000Z,103.45870971679688,
D,2020-03-17T14:17:20.000Z,130.4590301513672,
E,2020-03-17T14:17:20.000Z,128.30320739746094,
A,2020-03-17T14:17:30.000Z,3496.887451171875,label_1
B,2020-03-17T14:17:30.000Z,90.45065307617188,
C,2020-03-17T14:17:30.000Z,103.09833526611328,
D,2020-03-17T14:17:30.000Z,130.5660400390625,
E,2020-03-17T14:17:30.000Z,128.62319946289062,
A,2020-03-17T14:17:40.000Z,3496.887451171875,label_1
B,2020-03-17T14:17:40.000Z,90.45065307617188,
C,2020-03-17T14:17:40.000Z,103.09833526611328,
D,2020-03-17T14:17:40.000Z,130.5660400390625,
E,2020-03-17T14:17:40.000Z,128.62319946289062,
A,2020-03-17T14:17:50.000Z,3496.887451171875,label_1
B,2020-03-17T14:17:50.000Z,90.45065307617188,
C,2020-03-17T14:17:50.000Z,103.09833526611328,
D,2020-03-17T14:17:50.000Z,130.5660400390625,
E,2020-03-17T14:17:50.000Z,128.62319946289062,
A,2020-03-17T14:18:00.000Z,3770.53759765625,label_1
B,2020-03-17T14:18:00.000Z,90.53516387939453,
C,2020-03-17T14:18:00.000Z,102.86511993408203,
D,2020-03-17T14:18:00.000Z,130.60882568359375,
E,2020-03-17T14:18:00.000Z,129.02845764160156,
A,2020-03-17T14:18:10.000Z,3770.53759765625,label_1
B,2020-03-17T14:18:10.000Z,90.53516387939453,
C,2020-03-17T14:18:10.000Z,102.86511993408203,
D,2020-03-17T14:18:10.000Z,130.60882568359375,
E,2020-03-17T14:18:10.000Z,129.02845764160156,
A,2020-03-17T14:18:20.000Z,3770.53759765625,label_1
B,2020-03-17T14:18:20.000Z,90.53516387939453,
C,2020-03-17T14:18:20.000Z,102.86511993408203,
D,2020-03-17T14:18:20.000Z,130.60882568359375,
E,2020-03-17T14:18:20.000Z,129.02845764160156,
A,2020-03-17T14:18:30.000Z,3321.49169921875,label_1
B,2020-03-17T14:18:30.000Z,90.59858703613281,
C,2020-03-17T14:18:30.000Z,102.78034973144531,
D,2020-03-17T14:18:30.000Z,130.69442749023438,
E,2020-03-17T14:18:30.000Z,129.3910675048828,
A,2020-03-17T14:18:40.000Z,3321.49169921875,label_1
B,2020-03-17T14:18:40.000Z,90.59858703613281,
C,2020-03-17T14:18:40.000Z,102.78034973144531,
D,2020-03-17T14:18:40.000Z,130.69442749023438,
E,2020-03-17T14:18:40.000Z,129.3910675048828,
A,2020-03-17T14:18:50.000Z,3321.49169921875,label_1
B,2020-03-17T14:18:50.000Z,90.59858703613281,
C,2020-03-17T14:18:50.000Z,102.78034973144531,
D,2020-03-17T14:18:50.000Z,130.69442749023438,
E,2020-03-17T14:18:50.000Z,129.3910675048828,
A,2020-03-17T14:19:00.000Z,3647.11083984375,label_1
B,2020-03-17T14:19:00.000Z,90.6831283569336,
C,2020-03-17T14:19:00.000Z,102.75914001464844,
D,2020-03-17T14:19:00.000Z,130.71583557128906,
E,2020-03-17T14:19:00.000Z,129.71104431152344,
A,2020-03-17T14:19:10.000Z,3647.11083984375,label_1
B,2020-03-17T14:19:10.000Z,90.6831283569336,
C,2020-03-17T14:19:10.000Z,102.75914001464844,
D,2020-03-17T14:19:10.000Z,130.71583557128906,
E,2020-03-17T14:19:10.000Z,129.71104431152344,
A,2020-03-17T14:19:20.000Z,3647.11083984375,label_1
B,2020-03-17T14:19:20.000Z,90.6831283569336,
C,2020-03-17T14:19:20.000Z,102.75914001464844,
D,2020-03-17T14:19:20.000Z,130.71583557128906,
E,2020-03-17T14:19:20.000Z,129.71104431152344,
A,2020-03-17T14:19:30.000Z,2867.979736328125,label_1
B,2020-03-17T14:19:30.000Z,90.80995178222656,
C,2020-03-17T14:19:30.000Z,102.82273864746094,
D,2020-03-17T14:19:30.000Z,130.8227996826172,
E,2020-03-17T14:19:30.000Z,130.0096893310547,
A,2020-03-17T14:19:40.000Z,2867.979736328125,label_1
B,2020-03-17T14:19:40.000Z,90.80995178222656,
C,2020-03-17T14:19:40.000Z,102.82273864746094,
D,2020-03-17T14:19:40.000Z,130.8227996826172,
E,2020-03-17T14:19:40.000Z,130.0096893310547,
A,2020-03-17T14:19:50.000Z,2867.979736328125,label_1
B,2020-03-17T14:19:50.000Z,90.80995178222656,
C,2020-03-17T14:19:50.000Z,102.82273864746094,
D,2020-03-17T14:19:50.000Z,130.8227996826172,
E,2020-03-17T14:19:50.000Z,130.0096893310547,
A,2020-03-17T14:20:00.000Z,2905.738525390625,label_1
B,2020-03-17T14:20:00.000Z,90.95785522460938,
C,2020-03-17T14:20:00.000Z,103.713134765625,
D,2020-03-17T14:20:00.000Z,130.99403381347656,
E,2020-03-17T14:20:00.000Z,130.2236785888672,
A,2020-03-17T14:20:10.000Z,2905.738525390625,label_1
B,2020-03-17T14:20:10.000Z,90.95785522460938,
C,2020-03-17T14:20:10.000Z,103.713134765625,
D,2020-03-17T14:20:10.000Z,130.99403381347656,
E,2020-03-17T14:20:10.000Z,130.2236785888672,
A,2020-03-17T14:20:20.000Z,2905.738525390625,label_1
B,2020-03-17T14:20:20.000Z,90.95785522460938,
C,2020-03-17T14:20:20.000Z,103.713134765625,
D,2020-03-17T14:20:20.000Z,130.99403381347656,
E,2020-03-17T14:20:20.000Z,130.2236785888672,
A,2020-03-17T14:20:30.000Z,2812.356201171875,label_1
B,2020-03-17T14:20:30.000Z,91.1480484008789,
C,2020-03-17T14:20:30.000Z,104.90038299560547,
D,2020-03-17T14:20:30.000Z,131.2935791015625,
E,2020-03-17T14:20:30.000Z,130.39480590820312,
A,2020-03-17T14:20:40.000Z,2812.356201171875,label_1
B,2020-03-17T14:20:40.000Z,91.1480484008789,
C,2020-03-17T14:20:40.000Z,104.90038299560547,
D,2020-03-17T14:20:40.000Z,131.2935791015625,
E,2020-03-17T14:20:40.000Z,130.39480590820312,
A,2020-03-17T14:20:50.000Z,2812.356201171875,label_1
B,2020-03-17T14:20:50.000Z,91.1480484008789,
C,2020-03-17T14:20:50.000Z,104.90038299560547,
D,2020-03-17T14:20:50.000Z,131.2935791015625,
E,2020-03-17T14:20:50.000Z,130.39480590820312,
A,2020-03-17T14:21:00.000Z,3211.05712890625,label_1
B,2020-03-17T14:21:00.000Z,91.25373077392578,
C,2020-03-17T14:21:00.000Z,106.34204864501953,
D,2020-03-17T14:21:00.000Z,131.72154235839844,
E,2020-03-17T14:21:00.000Z,130.651611328125,
A,2020-03-17T14:21:10.000Z,3211.05712890625,label_1
B,2020-03-17T14:21:10.000Z,91.25373077392578,
