series,timestamp,value,label
D,2020-07-20T12:46:19.000Z,108.65290832519531,
E,2020-07-20T12:46:19.000Z,105.68479919433594,
A,2020-07-20T12:46:29.000Z,3496.4814453125,label_1
B,2020-07-20T12:46:29.000Z,95.05775451660156,
C,2020-07-20T12:46:29.000Z,105.32441711425781,
D,2020-07-20T12:46:29.000Z,108.65290832519531,
E,2020-07-20T12:46:29.000Z,105.68479919433594,
A,2020-07-20T12:46:39.000Z,3457.910888671875,label_1
B,2020-07-20T12:46:39.000Z,95.0155029296875,
C,2020-07-20T12:46:39.000Z,105.30320739746094,
D,2020-07-20T12:46:39.000Z,108.71650695800781,
E,2020-07-20T12:46:39.000Z,105.74842834472656,
A,2020-07-20T12:46:49.000Z,3457.910888671875,label_1
B,2020-07-20T12:46:49.000Z,95.0155029296875,
C,2020-07-20T12:46:49.000Z,105.30320739746094,
D,2020-07-20T12:46:49.000Z,108.71650695800781,
E,2020-07-20T12:46:49.000Z,105.74842834472656,
A,2020-07-20T12:46:59.000Z,3457.910888671875,label_1
B,2020-07-20T12:46:59.000Z,95.0155029296875,
C,2020-07-20T12:46:59.000Z,105.30320739746094,
D,2020-07-20T12:46:59.000Z,108.71650695800781,
E,2020-07-20T12:46:59.000Z,105.74842834472656,
A,2020-07-20T12:47:09.000Z,3453.03857421875,label_1
B,2020-07-20T12:47:09.000Z,94.97325134277344,
C,2020-07-20T12:47:09.000Z,105.28199768066406,
D,2020-07-20T12:47:09.000Z,108.78006744384766,
E,2020-07-20T12:47:09.000Z,105.81205749511719,
A,2020-07-20T12:47:19.000Z,3453.03857421875,label_1
B,2020-07-20T12:47:19.000Z,94.97325134277344,
C,2020-07-20T12:47:19.000Z,105.28199768066406,
D,2020-07-20T12:47:19.000Z,108.78006744384766,
E,2020-07-20T12:47:19.000Z,105.81205749511719,
A,2020-07-20T12:47:29.000Z,3453.03857421875,label_1
B,2020-07-20T12:47:29.000Z,94.97325134277344,
C,2020-07-20T12:47:29.000Z,105.28199768066406,
D,2020-07-20T12:47:29.000Z,108.78006744384766,
E,2020-07-20T12:47:29.000Z,105.81205749511719,
A,2020-07-20T12:47:39.000Z,3553.72900390625,label_1
B,2020-07-20T12:47:39.000Z,94.90985107421875,
C,2020-07-20T12:47:39.000Z,105.21836853027344,
D,2020-07-20T12:47:39.000Z,108.80131530761719,
E,2020-07-20T12:47:39.000Z,105.85444641113281,
A,2020-07-20T12:47:49.000Z,3553.72900390625,label_1
B,2020-07-20T12:47:49.000Z,94.90985107421875,
C,2020-07-20T12:47:49.000Z,105.21836853027344,
D,2020-07-20T12:47:49.000Z,108.80131530761719,
E,2020-07-20T12:47:49.000Z,105.85444641113281,
A,2020-07-20T12:47:59.000Z,3553.72900390625,label_1
B,2020-07-20T12:47:59.000Z,94.90985107421875,
C,2020-07-20T12:47:59.000Z,105.21836853027344,
D,2020-07-20T12:47:59.000Z,108.80131530761719,
E,2020-07-20T12:47:59.000Z,105.85444641113281,
A,2020-07-20T12:48:09.000Z,3270.74072265625,label_1
B,2020-07-20T12:48:09.000Z,94.86753845214844,
C,2020-07-20T12:48:09.000Z,105.0912094116211,
D,2020-07-20T12:48:09.000Z,108.80131530761719,
E,2020-07-20T12:48:09.000Z,105.91800689697266,
A,2020-07-20T12:48:19.000Z,3270.74072265625,label_1
B,2020-07-20T12:48:19.000Z,94.86753845214844,
C,2020-07-20T12:48:19.000Z,105.0912094116211,
D,2020-07-20T12:48:19.000Z,108.80131530761719,
E,2020-07-20T12:48:19.000Z,105.91800689697266,
A,2020-07-20T12:48:29.000Z,3270.74072265625,label_1
B,2020-07-20T12:48:29.000Z,94.86753845214844,
C,2020-07-20T12:48:29.000Z,105.0912094116211,
D,2020-07-20T12:48:29.000Z,108.80131530761719,
E,2020-07-20T12:48:29.000Z,105.91800689697266,
A,2020-07-20T12:48:39.000Z,3354.37841796875,label_1
B,2020-07-20T12:48:39.000Z,95.07890319824219,
C,2020-07-20T12:48:39.000Z,105.04878234863281,
D,2020-07-20T12:48:39.000Z,108.78006744384766,
E,2020-07-20T12:48:39.000Z,105.96039581298828,
A,2020-07-20T12:48:49.000Z,3354.37841796875,label_1
B,2020-07-20T12:48:49.000Z,95.07890319824219,
C,2020-07-20T12:48:49.000Z,105.04878234863281,
D,2020-07-20T12:48:49.000Z,108.78006744384766,
E,2020-07-20T12:48:49.000Z,105.96039581298828,
A,2020-07-20T12:48:59.000Z,3354.37841796875,label_1
B,2020-07-20T12:48:59.000Z,95.07890319824219,
C,2020-07-20T12:48:59.000Z,105.04878234863281,
D,2020-07-20T12:48:59.000Z,108.78006744384766,
E,2020-07-20T12:48:59.000Z,105.96039581298828,
A,2020-07-20T12:49:09.000Z,3527.338134765625,label_1
B,2020-07-20T12:49:09.000Z,95.0155029296875,
C,2020-07-20T12:49:09.000Z,104.9427719116211,
D,2020-07-20T12:49:09.000Z,108.71650695800781,
E,2020-07-20T12:49:09.000Z,105.96039581298828,
A,2020-07-20T12:49:19.000Z,3527.338134765625,label_1
B,2020-07-20T12:49:19.000Z,95.0155029296875,
C,2020-07-20T12:49:19.000Z,104.9427719116211,
D,2020-07-20T12:49:19.000Z,108.71650695800781,
E,2020-07-20T12:49:19.000Z,105.96039581298828,
A,2020-07-20T12:49:29.000Z,3527.338134765625,label_1
B,2020-07-20T12:49:29.000Z,95.0155029296875,
C,2020-07-20T12:49:29.000Z,104.9427719116211,
D,2020-07-20T12:49:29.000Z,108.71650695800781,
E,2020-07-20T12:49:29.000Z,105.96039581298828,
A,2020-07-20T12:49:39.000Z,3414.468017578125,label_1
B,2020-07-20T12:49:39.000Z,94.95214080810547,
C,2020-07-20T12:49:39.000Z,104.9427719116211,
D,2020-07-20T12:49:39.000Z,108.71650695800781,
E,2020-07-20T12:49:39.000Z,106.00285339355469,
A,2020-07-20T12:49:49.000Z,3414.468017578125,label_1
B,2020-07-20T12:49:49.000Z,94.95214080810547,
C,2020-07-20T12:49:49.000Z,104.9427719116211,
D,2020-07-20T12:49:49.000Z,108.71650695800781,
E,2020-07-20T12:49:49.000Z,106.00285339355469,
A,2020-07-20T12:49:59.000Z,3414.468017578125,label_1
B,2020-07-20T12:49:59.000Z,94.95214080810547,
C,2020-07-20T12:49:59.000Z,104.9427719116211,
D,2020-07-20T12:49:59.000Z,108.71650695800781,
E,2020-07-20T12:49:59.000Z,106.00285339355469,
A,2020-07-20T12:50:09.000Z,3535.864501953125,label_1
B,2020-07-20T12:50:09.000Z,94.86753845214844,
C,2020-07-20T12:50:09.000Z,104.90038299560547,
D,2020-07-20T12:50:09.000Z,108.75889587402344,
E,2020-07-20T12:50:09.000Z,106.0240249633789,
A,2020-07-20T12:50:19.000Z,3535.864501953125,label_1
B,2020-07-20T12:50:19.000Z,94.86753845214844,
C,2020-07-20T12:50:19.000Z,104.90038299560547,
D,2020-07-20T12:50:19.000Z,108.75889587402344,
E,2020-07-20T12:50:19.000Z,106.0240249633789,
A,2020-07-20T12:50:29.000Z,3535.864501953125,label_1
B,2020-07-20T12:50:29.000Z,94.86753845214844,
C,2020-07-20T12:50:29.000Z,104.90038299560547,
D,2020-07-20T12:50:29.000Z,108.75889587402344,
E,2020-07-20T12:50:29.000Z,106.0240249633789,
A,2020-07-20T12:50:39.000Z,3591.48779296875,label_1
B,2020-07-20T12:50:39.000Z,94.78302764892578,
C,2020-07-20T12:50:39.000Z,104.85799407958984,
D,2020-07-20T12:50:39.000Z,108.75889587402344,
E,2020-07-20T12:50:39.000Z,106.04523468017578,
A,2020-07-20T12:50:49.000Z,3591.48779296875,label_1
B,2020-07-20T12:50:49.000Z,94.78302764892578,
C,2020-07-20T12:50:49.000Z,104.85799407958984,
D,2020-07-20T12:50:49.000Z,108.75889587402344,
E,2020-07-20T12:50:49.000Z,106.04523468017578,
A,2020-07-20T12:50:59.000Z,3591.48779296875,label_1
B,2020-07-20T12:50:59.000Z,94.78302764892578,
C,2020-07-20T12:50:59.000Z,104.85799407958984,
D,2020-07-20T12:50:59.000Z,108.75889587402344,
E,2020-07-20T12:50:59.000Z,106.04523468017578,
A,2020-07-20T12:51:09.000Z,3563.47314453125,label_1
B,2020-07-20T12:51:09.000Z,94.69851684570312,
C,2020-07-20T12:51:09.000Z,104.81560516357422,
D,2020-07-20T12:51:09.000Z,108.78006744384766,
E,2020-07-20T12:51:09.000Z,106.10883331298828,
A,2020-07-20T12:51:19.000Z,3563.47314453125,label_1
B,2020-07-20T12:51:19.000Z,94.69851684570312,
C,2020-07-20T12:51:19.000Z,104.81560516357422,
D,2020-07-20T12:51:19.000Z,108.78006744384766,
E,2020-07-20T12:51:19.000Z,106.10883331298828,
A,2020-07-20T12:51:29.000Z,3563.47314453125,label_1
B,2020-07-20T12:51:29.000Z,94.69851684570312,
C,2020-07-20T12:51:29.000Z,104.81560516357422,
D,2020-07-20T12:51:29.000Z,108.78006744384766,
E,2020-07-20T12:51:29.000Z,106.10883331298828,
A,2020-07-20T12:51:39.000Z,3499.32373046875,label_1
B,2020-07-20T12:51:39.000Z,94.67737579345703,
C,2020-07-20T12:51:39.000Z,104.85799407958984,
D,2020-07-20T12:51:39.000Z,108.75889587402344,
E,2020-07-20T12:51:39.000Z,106.17243194580078,
A,2020-07-20T12:51:49.000Z,3499.32373046875,label_1
B,2020-07-20T12:51:49.000Z,94.67737579345703,
C,2020-07-20T12:51:49.000Z,104.85799407958984,
D,2020-07-20T12:51:49.000Z,108.75889587402344,
E,2020-07-20T12:51:49.000Z,106.17243194580078,
A,2020-07-20T12:51:59.000Z,3499.32373046875,label_1
B,2020-07-20T12:51:59.000Z,94.67737579345703,
C,2020-07-20T12:51:59.000Z,104.85799407958984,
D,2020-07-20T12:51:59.000Z,108.75889587402344,
E,2020-07-20T12:51:59.000Z,106.17243194580078,
A,2020-07-20T12:52:09.000Z,3646.704833984375,label_1
B,2020-07-20T12:52:09.000Z,94.65623474121094,
C,2020-07-20T12:52:09.000Z,104.90038299560547,
D,2020-07-20T12:52:09.000Z,108.80131530761719,
E,2020-07-20T12:52:09.000Z,106.2148208618164,
A,2020-07-20T12:52:19.000Z,3646.704833984375,label_1
B,2020-07-20T12:52:19.000Z,94.65623474121094,
C,2020-07-20T12:52:19.000Z,104.90038299560547,
D,2020-07-20T12:52:19.000Z,108.80131530761719,
E,2020-07-20T12:52:19.000Z,106.2148208618164,
A,2020-07-20T12:52:29.000Z,3646.704833984375,label_1
B,2020-07-20T12:52:29.000Z,94.65623474121094,
C,2020-07-20T12:52:29.000Z,104.90038299560547,
D,2020-07-20T12:52:29.000Z,108.80131530761719,
E,2020-07-20T12:52:29.000Z,106.2148208618164,
A,2020-07-20T12:52:39.000Z,3300.379150390625,label_1
B,2020-07-20T12:52:39.000Z,94.69851684570312,
C,2020-07-20T12:52:39.000Z,105.00640106201172,
D,2020-07-20T12:52:39.000Z,108.84369659423828,
E,2020-07-20T12:52:39.000Z,106.23600006103516,
A,2020-07-20T12:52:49.000Z,3300.379150390625,label_1
B,2020-07-20T12:52:49.000Z,94.69851684570312,
C,2020-07-20T12:52:49.000Z,105.00640106201172,
D,2020-07-20T12:52:49.000Z,108.84369659423828,
E,2020-07-20T12:52:49.000Z,106.23600006103516,
A,2020-07-20T12:52:59.000Z,3300.379150390625,label_1
B,2020-07-20T12:52:59.000Z,94.69851684570312,
C,2020-07-20T12:52:59.000Z,105.00640106201172,
D,2020-07-20T12:52:59.000Z,108.84369659423828,
E,2020-07-20T12:52:59.000Z,106.23600006103516,
A,2020-07-20T12:53:09.000Z,3192.78662109375,label_1
B,2020-07-20T12:53:09.000Z,94.69851684570312,
C,2020-07-20T12:53:09.000Z,105.0912094116211,
D,2020-07-20T12:53:09.000Z,108.86494445800781,
E,2020-07-20T12:53:09.000Z,106.25724029541016,
A,2020-07-20T12:53:19.000Z,3192.78662109375,label_1
B,2020-07-20T12:53:19.000Z,94.69851684570312,
C,2020-07-20T12:53:19.000Z,105.0912094116211,
D,2020-07-20T12:53:19.000Z,108.86494445800781,
E,2020-07-20T12:53:19.000Z,106.25724029541016,
A,2020-07-20T12:53:29.000Z,3192.78662109375,label_1
B,2020-07-20T12:53:29.000Z,94.69851684570312,
C,2020-07-20T12:53:29.000Z,105.0912094116211,
D,2020-07-20T12:53:29.000Z,108.86494445800781,
E,2020-07-20T12:53:29.000Z,106.25724029541016,
A,2020-07-20T12:53:39.000Z,2698.673583984375,label_1
B,2020-07-20T12:53:39.000Z,95.39591979980469,
C,2020-07-20T12:53:39.000Z,105.11241912841797,
D,2020-07-20T12:53:39.000Z,108.84369659423828,
E,2020-07-20T12:53:39.000Z,106.23600006103516,
A,2020-07-20T12:53:49.000Z,2698.673583984375,label_1
B,2020-07-20T12:53:49.000Z,95.39591979980469,
C,2020-07-20T12:53:49.000Z,105.11241912841797,
D,2020-07-20T12:53:49.000Z,108.84369659423828,
E,2020-07-20T12:53:49.000Z,106.23600006103516,
A,2020-07-20T12:53:59.000Z,2698.673583984375,label_1
B,2020-07-20T12:53:59.000Z,95.39591979980469,
C,2020-07-20T12:53:59.000Z,105.11241912841797,
D,2020-07-20T12:53:59.000Z,108.84369659423828,
E,2020-07-20T12:53:59.000Z,106.23600006103516,
A,2020-07-20T12:54:09.000Z,3146.095703125,label_1
B,2020-07-20T12:54:09.000Z,95.60721588134766,
C,2020-07-20T12:54:09.000Z,105.15480041503906,
D,2020-07-20T12:54:09.000Z,108.78006744384766,
E,2020-07-20T12:54:09.000Z,106.19361114501953,
A,2020-07-20T12:54:19.000Z,3146.095703125,label_1
B,2020-07-20T12:54:19.000Z,95.60721588134766,
C,2020-07-20T12:54:19.000Z,105.15480041503906,
D,2020-07-20T12:54:19.000Z,108.78006744384766,
E,2020-07-20T12:54:19.000Z,106.19361114501953,
A,2020-07-20T12:54:29.000Z,3146.095703125,label_1
B,2020-07-20T12:54:29.000Z,95.60721588134766,
C,2020-07-20T12:54:29.000Z,105.15480041503906,
D,2020-07-20T12:54:29.000Z,108.78006744384766,
E,2020-07-20T12:54:29.000Z,106.19361114501953,
A,2020-07-20T12:54:39.000Z,3135.1337890625,label_1
B,2020-07-20T12:54:39.000Z,95.6495361328125,
C,2020-07-20T12:54:39.000Z,105.36680603027344,
D,2020-07-20T12:54:39.000Z,108.73768615722656,
E,2020-07-20T12:54:39.000Z,106.1512222290039,
A,2020-07-20T12:54:49.000Z,3135.1337890625,label_1
B,2020-07-20T12:54:49.000Z,95.6495361328125,
C,2020-07-20T12:54:49.000Z,105.36680603027344,
D,2020-07-20T12:54:49.000Z,108.73768615722656,
E,2020-07-20T12:54:49.000Z,106.1512222290039,
A,2020-07-20T12:54:59.000Z,3135.1337890625,label_1
B,2020-07-20T12:54:59.000Z,95.6495361328125,
C,2020-07-20T12:54:59.000Z,105.36680603027344,
D,2020-07-20T12:54:59.000Z,108.73768615722656,
E,2020-07-20T12:54:59.000Z,106.1512222290039,
A,2020-07-20T12:55:09.000Z,3109.14892578125,label_1
B,2020-07-20T12:55:09.000Z,95.6495361328125,
C,2020-07-20T12:55:09.000Z,105.45158386230469,
D,2020-07-20T12:55:09.000Z,108.71650695800781,
E,2020-07-20T12:55:09.000Z,106.1512222290039,
A,2020-07-20T12:55:19.000Z,3109.14892578125,label_1
B,2020-07-20T12:55:19.000Z,95.6495361328125,
C,2020-07-20T12:55:19.000Z,105.45158386230469,
D,2020-07-20T12:55:19.000Z,108.71650695800781,
E,2020-07-20T12:55:19.000Z,106.1512222290039,
A,2020-07-20T12:55:29.000Z,3109.14892578125,label_1
B,2020-07-20T12:55:29.000Z,95.6495361328125,
C,2020-07-20T12:55:29.000Z,105.45158386230469,
D,2020-07-20T12:55:29.000Z,108.71650695800781,
E,2020-07-20T12:55:29.000Z,106.1512222290039,
A,2020-07-20T12:55:39.000Z,3195.222900390625,label_1
B,2020-07-20T12:55:39.000Z,95.71292877197266,
C,2020-07-20T12:55:39.000Z,105.55763244628906,
D,2020-07-20T12:55:39.000Z,108.69529724121094,
E,2020-07-20T12:55:39.000Z,106.1512222290039,
A,2020-07-20T12:55:49.000Z,3195.222900390625,label_1
B,2020-07-20T12:55:49.000Z,95.71292877197266,
C,2020-07-20T12:55:49.000Z,105.55763244628906,
D,2020-07-20T12:55:49.000Z,108.69529724121094,
E,2020-07-20T12:55:49.000Z,106.1512222290039,
A,2020-07-20T12:55:59.000Z,3195.222900390625,label_1
B,2020-07-20T12:55:59.000Z,95.71292877197266,
C,2020-07-20T12:55:59.000Z,105.55763244628906,
D,2020-07-20T12:55:59.000Z,108.69529724121094,
E,2020-07-20T12:55:59.000Z,106.1512222290039,
A,2020-07-20T12:56:09.000Z,3179.79443359375,label_1
B,2020-07-20T12:56:09.000Z,95.71292877197266,
C,2020-07-20T12:56:09.000Z,105.62123107910156,
D,2020-07-20T12:56:09.000Z,108.73768615722656,
E,2020-07-20T12:56:09.000Z,106.13004302978516,
A,2020-07-20T12:56:19.000Z,3179.79443359375,label_1
B,2020-07-20T12:56:19.000Z,95.71292877197266,
C,2020-07-20T12:56:19.000Z,105.62123107910156,
D,2020-07-20T12:56:19.000Z,108.73768615722656,
E,2020-07-20T12:56:19.000Z,106.13004302978516,
A,2020-07-20T12:56:29.000Z,3179.79443359375,label_1
B,2020-07-20T12:56:29.000Z,95.71292877197266,
C,2020-07-20T12:56:29.000Z,105.62123107910156,
D,2020-07-20T12:56:29.000Z,108.73768615722656,
E,2020-07-20T12:56:29.000Z,106.13004302978516,
A,2020-07-20T12:56:39.000Z,3470.903076171875,label_1
B,2020-07-20T12:56:39.000Z,95.8185806274414,
C,2020-07-20T12:56:39.000Z,105.79081726074219,
D,2020-07-20T12:56:39.000Z,108.78006744384766,
E,2020-07-20T12:56:39.000Z,106.1512222290039,
A,2020-07-20T12:56:49.000Z,3470.903076171875,label_1
B,2020-07-20T12:56:49.000Z,95.8185806274414,
C,2020-07-20T12:56:49.000Z,105.79081726074219,
D,2020-07-20T12:56:49.000Z,108.78006744384766,
E,2020-07-20T12:56:49.000Z,106.1512222290039,
A,2020-07-20T12:56:59.000Z,3470.903076171875,label_1
B,2020-07-20T12:56:59.000Z,95.8185806274414,
C,2020-07-20T12:56:59.000Z,105.79081726074219,
D,2020-07-20T12:56:59.000Z,108.78006744384766,
E,2020-07-20T12:56:59.000Z,106.1512222290039,
A,2020-07-20T12:57:09.000Z,3609.352294921875,label_1
B,2020-07-20T12:57:09.000Z,95.88194274902344,
C,2020-07-20T12:57:09.000Z,105.98160552978516,
D,2020-07-20T12:57:09.000Z,108.92850494384766,
E,2020-07-20T12:57:09.000Z,106.17243194580078,
A,2020-07-20T12:57:19.000Z,3609.352294921875,label_1
B,2020-07-20T12:57:19.000Z,95.88194274902344,
C,2020-07-20T12:57:19.000Z,105.98160552978516,
D,2020-07-20T12:57:19.000Z,108.92850494384766,
E,2020-07-20T12:57:19.000Z,106.17243194580078,
A,2020-07-20T12:57:29.000Z,3609.352294921875,label_1
B,2020-07-20T12:57:29.000Z,95.88194274902344,
C,2020-07-20T12:57:29.000Z,105.98160552978516,
D,2020-07-20T12:57:29.000Z,108.92850494384766,
E,2020-07-20T12:57:29.000Z,106.17243194580078,
A,2020-07-20T12:57:39.000Z,3517.188232421875,label_1
B,2020-07-20T12:57:39.000Z,95.88194274902344,
C,2020-07-20T12:57:39.000Z,106.23600006103516,
D,2020-07-20T12:57:39.000Z,109.11933135986328,
E,2020-07-20T12:57:39.000Z,106.25724029541016,
A,2020-07-20T12:57:49.000Z,3517.188232421875,label_1
B,2020-07-20T12:57:49.000Z,95.88194274902344,
C,2020-07-20T12:57:49.000Z,106.23600006103516,
D,2020-07-20T12:57:49.000Z,109.11933135986328,
E,2020-07-20T12:57:49.000Z,106.25724029541016,
A,2020-07-20T12:57:59.000Z,3517.188232421875,label_1
B,2020-07-20T12:57:59.000Z,95.88194274902344,
C,2020-07-20T12:57:59.000Z,106.23600006103516,
D,2020-07-20T12:57:59.000Z,109.11933135986328,
E,2020-07-20T12:57:59.000Z,106.25724029541016,
A,2020-07-20T12:58:09.000Z,3562.25537109375,label_1
B,2020-07-20T12:58:09.000Z,95.8185806274414,
C,2020-07-20T12:58:09.000Z,106.25724029541016,
D,2020-07-20T12:58:09.000Z,109.2253189086914,
E,2020-07-20T12:58:09.000Z,106.34204864501953,
A,2020-07-20T12:58:19.000Z,3562.25537109375,label_1
B,2020-07-20T12:58:19.000Z,95.8185806274414,
C,2020-07-20T12:58:19.000Z,106.25724029541016,
D,2020-07-20T12:58:19.000Z,109.2253189086914,
E,2020-07-20T12:58:19.000Z,106.34204864501953,
A,2020-07-20T12:58:29.000Z,3562.25537109375,label_1
B,2020-07-20T12:58:29.000Z,95.8185806274414,
C,2020-07-20T12:58:29.000Z,106.25724029541016,
D,2020-07-20T12:58:29.000Z,109.2253189086914,
E,2020-07-20T12:58:29.000Z,106.34204864501953,
A,2020-07-20T12:58:39.000Z,3300.785400390625,label_1
B,2020-07-20T12:58:39.000Z,95.83969116210938,
C,2020-07-20T12:58:39.000Z,106.2148208618164,
D,2020-07-20T12:58:39.000Z,109.31012725830078,
E,2020-07-20T12:58:39.000Z,106.38443756103516,
A,2020-07-20T12:58:49.000Z,3300.785400390625,label_1
B,2020-07-20T12:58:49.000Z,95.83969116210938,
C,2020-07-20T12:58:49.000Z,106.2148208618164,
D,2020-07-20T12:58:49.000Z,109.31012725830078,
E,2020-07-20T12:58:49.000Z,106.38443756103516,
A,2020-07-20T12:58:59.000Z,3300.785400390625,label_1
B,2020-07-20T12:58:59.000Z,95.83969116210938,
C,2020-07-20T12:58:59.000Z,106.2148208618164,
D,2020-07-20T12:58:59.000Z,109.31012725830078,
E,2020-07-20T12:58:59.000Z,106.38443756103516,
A,2020-07-20T12:59:09.000Z,3406.753662109375,label_1
B,2020-07-20T12:59:09.000Z,96.11442565917969,
C,2020-07-20T12:59:09.000Z,106.17243194580078,
D,2020-07-20T12:59:09.000Z,109.3525161743164,
E,2020-07-20T12:59:09.000Z,106.42682647705078,
A,2020-07-20T12:59:19.000Z,3406.753662109375,label_1
B,2020-07-20T12:59:19.000Z,96.11442565917969,
C,2020-07-20T12:59:19.000Z,106.17243194580078,
D,2020-07-20T12:59:19.000Z,109.3525161743164,
E,2020-07-20T12:59:19.000Z,106.42682647705078,
A,2020-07-20T12:59:29.000Z,3406.753662109375,label_1
B,2020-07-20T12:59:29.000Z,96.11442565917969,
C,2020-07-20T12:59:29.000Z,106.17243194580078,
D,2020-07-20T12:59:29.000Z,109.3525161743164,
E,2020-07-20T12:59:29.000Z,106.42682647705078,
A,2020-07-20T12:59:39.000Z,3457.910888671875,label_1
B,2020-07-20T12:59:39.000Z,96.15673828125,
C,2020-07-20T12:59:39.000Z,106.25724029541016,
D,2020-07-20T12:59:39.000Z,109.39493560791016,
E,2020-07-20T12:59:39.000Z,106.44803619384766,
A,2020-07-20T12:59:49.000Z,3457.910888671875,label_1
B,2020-07-20T12:59:49.000Z,96.15673828125,
C,2020-07-20T12:59:49.000Z,106.25724029541016,
D,2020-07-20T12:59:49.000Z,109.39493560791016,
E,2020-07-20T12:59:49.000Z,106.44803619384766,
A,2020-07-20T12:59:59.000Z,3457.910888671875,label_1
B,2020-07-20T12:59:59.000Z,96.15673828125,
C,2020-07-20T12:59:59.000Z,106.25724029541016,
D,2020-07-20T12:59:59.000Z,109.39493560791016,
E,2020-07-20T12:59:59.000Z,106.44803619384766,
A,2020-07-20T13:00:09.000Z,3312.96533203125,label_1
B,2020-07-20T13:00:09.000Z,96.00880432128906,
C,2020-07-20T13:00:09.000Z,106.2148208618164,
D,2020-07-20T13:00:09.000Z,109.43732452392578,
E,2020-07-20T13:00:09.000Z,106.46920776367188,
A,2020-07-20T13:00:19.000Z,3312.96533203125,label_1
B,2020-07-20T13:00:19.000Z,96.00880432128906,
C,2020-07-20T13:00:19.000Z,106.2148208618164,
D,2020-07-20T13:00:19.000Z,109.43732452392578,
E,2020-07-20T13:00:19.000Z,106.46920776367188,
A,2020-07-20T13:00:29.000Z,3312.96533203125,label_1
B,2020-07-20T13:00:29.000Z,96.00880432128906,
C,2020-07-20T13:00:29.000Z,106.2148208618164,
D,2020-07-20T13:00:29.000Z,109.43732452392578,
E,2020-07-20T13:00:29.000Z,106.46920776367188,
A,2020-07-20T13:00:39.000Z,3206.59130859375,label_1
B,2020-07-20T13:00:39.000Z,95.83969116210938,
C,2020-07-20T13:00:39.000Z,106.04523468017578,
D,2020-07-20T13:00:39.000Z,109.45853424072266,
E,2020-07-20T13:00:39.000Z,106.46920776367188,
A,2020-07-20T13:00:49.000Z,3206.59130859375,label_1
B,2020-07-20T13:00:49.000Z,95.83969116210938,
C,2020-07-20T13:00:49.000Z,106.04523468017578,
D,2020-07-20T13:00:49.000Z,109.45853424072266,
E,2020-07-20T13:00:49.000Z,106.46920776367188,
A,2020-07-20T13:00:59.000Z,3206.59130859375,label_1
B,2020-07-20T13:00:59.000Z,95.83969116210938,
C,2020-07-20T13:00:59.000Z,106.04523468017578,
D,2020-07-20T13:00:59.000Z,109.45853424072266,
E,2020-07-20T13:00:59.000Z,106.46920776367188,
A,2020-07-20T13:01:09.000Z,3210.651123046875,label_1
B,2020-07-20T13:01:09.000Z,95.71292877197266,
C,2020-07-20T13:01:09.000Z,105.79081726074219,
D,2020-07-20T13:01:09.000Z,109.39493560791016,
E,2020-07-20T13:01:09.000Z,106.46920776367188,
A,2020-07-20T13:01:19.000Z,3210.651123046875,label_1
B,2020-07-20T13:01:19.000Z,95.71292877197266,
C,2020-07-20T13:01:19.000Z,105.79081726074219,
D,2020-07-20T13:01:19.000Z,109.39493560791016,
E,2020-07-20T13:01:19.000Z,106.46920776367188,
A,2020-07-20T13:01:29.000Z,3210.651123046875,label_1
B,2020-07-20T13:01:29.000Z,95.71292877197266,
C,2020-07-20T13:01:29.000Z,105.79081726074219,
D,2020-07-20T13:01:29.000Z,109.39493560791016,
E,2020-07-20T13:01:29.000Z,106.46920776367188,
A,2020-07-20T13:01:39.000Z,3334.89013671875,label_1
B,2020-07-20T13:01:39.000Z,95.60721588134766,
C,2020-07-20T13:01:39.000Z,105.68479919433594,
D,2020-07-20T13:01:39.000Z,109.31012725830078,
E,2020-07-20T13:01:39.000Z,106.44803619384766,
A,2020-07-20T13:01:49.000Z,3334.89013671875,label_1
B,2020-07-20T13:01:49.000Z,95.60721588134766,
C,2020-07-20T13:01:49.000Z,105.68479919433594,
D,2020-07-20T13:01:49.000Z,109.31012725830078,
E,2020-07-20T13:01:49.000Z,106.44803619384766,
A,2020-07-20T13:01:59.000Z,3334.89013671875,label_1
B,2020-07-20T13:01:59.000Z,95.60721588134766,
C,2020-07-20T13:01:59.000Z,105.68479919433594,
D,2020-07-20T13:01:59.000Z,109.31012725830078,
E,2020-07-20T13:01:59.000Z,106.44803619384766,
A,2020-07-20T13:02:09.000Z,3215.929443359375,label_1
B,2020-07-20T13:02:09.000Z,95.54385375976562,
C,2020-07-20T13:02:09.000Z,105.62123107910156,
D,2020-07-20T13:02:09.000Z,109.24649810791016,
E,2020-07-20T13:02:09.000Z,106.42682647705078,
A,2020-07-20T13:02:19.000Z,3215.929443359375,label_1
B,2020-07-20T13:02:19.000Z,95.54385375976562,
C,2020-07-20T13:02:19.000Z,105.62123107910156,
D,2020-07-20T13:02:19.000Z,109.24649810791016,
E,2020-07-20T13:02:19.000Z,106.42682647705078,
A,2020-07-20T13:02:29.000Z,3215.929443359375,label_1
B,2020-07-20T13:02:29.000Z,95.54385375976562,
C,2020-07-20T13:02:29.000Z,105.62123107910156,
D,2020-07-20T13:02:29.000Z,109.24649810791016,
E,2020-07-20T13:02:29.000Z,106.42682647705078,
A,2020-07-20T13:02:39.000Z,3240.696044921875,label_1
B,2020-07-20T13:02:39.000Z,95.39591979980469,
