series,timestamp,value,label
D,2020-06-15T09:38:30.000Z,93.3248062133789,
E,2020-06-15T09:38:30.000Z,91.50731658935547,
A,2020-06-15T09:38:40.000Z,16.57756233215332,
B,2020-06-15T09:38:40.000Z,96.55826568603516,
C,2020-06-15T09:38:40.000Z,95.45934295654297,
D,2020-06-15T09:38:40.000Z,93.3248062133789,
E,2020-06-15T09:38:40.000Z,91.50731658935547,
A,2020-06-15T09:38:50.000Z,16.57756233215332,
B,2020-06-15T09:38:50.000Z,96.55826568603516,
C,2020-06-15T09:38:50.000Z,95.45934295654297,
D,2020-06-15T09:38:50.000Z,93.3248062133789,
E,2020-06-15T09:38:50.000Z,91.50731658935547,
A,2020-06-15T09:39:00.000Z,18.60774040222168,
B,2020-06-15T09:39:00.000Z,96.55826568603516,
C,2020-06-15T09:39:00.000Z,95.48045349121094,
D,2020-06-15T09:39:00.000Z,93.3248062133789,
E,2020-06-15T09:39:00.000Z,91.50731658935547,
A,2020-06-15T09:39:10.000Z,18.60774040222168,
B,2020-06-15T09:39:10.000Z,96.55826568603516,
C,2020-06-15T09:39:10.000Z,95.48045349121094,
D,2020-06-15T09:39:10.000Z,93.3248062133789,
E,2020-06-15T09:39:10.000Z,91.50731658935547,
A,2020-06-15T09:39:20.000Z,18.60774040222168,
B,2020-06-15T09:39:20.000Z,96.55826568603516,
C,2020-06-15T09:39:20.000Z,95.48045349121094,
D,2020-06-15T09:39:20.000Z,93.3248062133789,
E,2020-06-15T09:39:20.000Z,91.50731658935547,
A,2020-06-15T09:39:30.000Z,10.487812995910645,
B,2020-06-15T09:39:30.000Z,96.57937622070312,
C,2020-06-15T09:39:30.000Z,95.45934295654297,
D,2020-06-15T09:39:30.000Z,93.30366516113281,
E,2020-06-15T09:39:30.000Z,91.4862060546875,
A,2020-06-15T09:39:40.000Z,10.487812995910645,
B,2020-06-15T09:39:40.000Z,96.57937622070312,
C,2020-06-15T09:39:40.000Z,95.45934295654297,
D,2020-06-15T09:39:40.000Z,93.30366516113281,
E,2020-06-15T09:39:40.000Z,91.4862060546875,
A,2020-06-15T09:39:50.000Z,10.487812995910645,
B,2020-06-15T09:39:50.000Z,96.57937622070312,
C,2020-06-15T09:39:50.000Z,95.45934295654297,
D,2020-06-15T09:39:50.000Z,93.30366516113281,
E,2020-06-15T09:39:50.000Z,91.4862060546875,
A,2020-06-15T09:40:00.000Z,22.261747360229492,
B,2020-06-15T09:40:00.000Z,96.60051727294922,
C,2020-06-15T09:40:00.000Z,95.43817138671875,
D,2020-06-15T09:40:00.000Z,93.30366516113281,
E,2020-06-15T09:40:00.000Z,91.50731658935547,
A,2020-06-15T09:40:10.000Z,22.261747360229492,
B,2020-06-15T09:40:10.000Z,96.60051727294922,
C,2020-06-15T09:40:10.000Z,95.43817138671875,
D,2020-06-15T09:40:10.000Z,93.30366516113281,
E,2020-06-15T09:40:10.000Z,91.50731658935547,
A,2020-06-15T09:40:20.000Z,22.261747360229492,
B,2020-06-15T09:40:20.000Z,96.60051727294922,
C,2020-06-15T09:40:20.000Z,95.43817138671875,
D,2020-06-15T09:40:20.000Z,93.30366516113281,
E,2020-06-15T09:40:20.000Z,91.50731658935547,
A,2020-06-15T09:40:30.000Z,22.261747360229492,
B,2020-06-15T09:40:30.000Z,96.60051727294922,
C,2020-06-15T09:40:30.000Z,95.43817138671875,
D,2020-06-15T09:40:30.000Z,93.28255462646484,
E,2020-06-15T09:40:30.000Z,91.50731658935547,
A,2020-06-15T09:40:40.000Z,22.261747360229492,
B,2020-06-15T09:40:40.000Z,96.60051727294922,
C,2020-06-15T09:40:40.000Z,95.43817138671875,
D,2020-06-15T09:40:40.000Z,93.28255462646484,
E,2020-06-15T09:40:40.000Z,91.50731658935547,
A,2020-06-15T09:40:50.000Z,22.261747360229492,
B,2020-06-15T09:40:50.000Z,96.60051727294922,
C,2020-06-15T09:40:50.000Z,95.43817138671875,
D,2020-06-15T09:40:50.000Z,93.28255462646484,
E,2020-06-15T09:40:50.000Z,91.50731658935547,
A,2020-06-15T09:41:00.000Z,1.9615334272384644,
B,2020-06-15T09:41:00.000Z,96.60051727294922,
C,2020-06-15T09:41:00.000Z,95.43817138671875,
D,2020-06-15T09:41:00.000Z,93.26141357421875,
E,2020-06-15T09:41:00.000Z,91.50731658935547,
A,2020-06-15T09:41:10.000Z,1.9615334272384644,
B,2020-06-15T09:41:10.000Z,96.60051727294922,
C,2020-06-15T09:41:10.000Z,95.43817138671875,
D,2020-06-15T09:41:10.000Z,93.26141357421875,
E,2020-06-15T09:41:10.000Z,91.50731658935547,
A,2020-06-15T09:41:20.000Z,1.9615334272384644,
B,2020-06-15T09:41:20.000Z,96.60051727294922,
C,2020-06-15T09:41:20.000Z,95.43817138671875,
D,2020-06-15T09:41:20.000Z,93.26141357421875,
E,2020-06-15T09:41:20.000Z,91.50731658935547,
A,2020-06-15T09:51:00.000Z,2.367095947265625,
B,2020-06-15T09:51:00.000Z,96.60051727294922,
C,2020-06-15T09:51:00.000Z,95.41706085205078,
D,2020-06-15T09:51:00.000Z,93.1769027709961,
E,2020-06-15T09:51:00.000Z,91.4650650024414,
A,2020-06-15T09:51:10.000Z,2.367095947265625,
B,2020-06-15T09:51:10.000Z,96.60051727294922,
C,2020-06-15T09:51:10.000Z,95.41706085205078,
D,2020-06-15T09:51:10.000Z,93.1769027709961,
E,2020-06-15T09:51:10.000Z,91.4650650024414,
A,2020-06-15T09:51:20.000Z,2.367095947265625,
B,2020-06-15T09:51:20.000Z,96.60051727294922,
C,2020-06-15T09:51:20.000Z,95.41706085205078,
D,2020-06-15T09:51:20.000Z,93.1769027709961,
E,2020-06-15T09:51:20.000Z,91.4650650024414,
A,2020-06-15T09:51:30.000Z,5.209188938140869,
B,2020-06-15T09:51:30.000Z,96.57937622070312,
C,2020-06-15T09:51:30.000Z,95.43817138671875,
D,2020-06-15T09:51:30.000Z,93.19804382324219,
E,2020-06-15T09:51:30.000Z,91.4862060546875,
A,2020-06-15T09:51:40.000Z,5.209188938140869,
B,2020-06-15T09:51:40.000Z,96.57937622070312,
C,2020-06-15T09:51:40.000Z,95.43817138671875,
D,2020-06-15T09:51:40.000Z,93.19804382324219,
E,2020-06-15T09:51:40.000Z,91.4862060546875,
A,2020-06-15T09:51:50.000Z,5.209188938140869,
B,2020-06-15T09:51:50.000Z,96.57937622070312,
C,2020-06-15T09:51:50.000Z,95.43817138671875,
D,2020-06-15T09:51:50.000Z,93.19804382324219,
E,2020-06-15T09:51:50.000Z,91.4862060546875,
A,2020-06-15T10:04:00.000Z,12.923554420471191,
B,2020-06-15T10:04:00.000Z,96.62162780761719,
C,2020-06-15T10:04:00.000Z,95.52271270751953,
D,2020-06-15T10:04:00.000Z,93.38823699951172,
E,2020-06-15T10:04:00.000Z,91.50731658935547,
A,2020-06-15T10:04:10.000Z,12.923554420471191,
B,2020-06-15T10:04:10.000Z,96.62162780761719,
C,2020-06-15T10:04:10.000Z,95.52271270751953,
D,2020-06-15T10:04:10.000Z,93.38823699951172,
E,2020-06-15T10:04:10.000Z,91.50731658935547,
A,2020-06-15T10:04:20.000Z,12.923554420471191,
B,2020-06-15T10:04:20.000Z,96.62162780761719,
C,2020-06-15T10:04:20.000Z,95.52271270751953,
D,2020-06-15T10:04:20.000Z,93.38823699951172,
E,2020-06-15T10:04:20.000Z,91.50731658935547,
A,2020-06-15T10:04:30.000Z,14.953733444213867,
B,2020-06-15T10:04:30.000Z,96.62162780761719,
C,2020-06-15T10:04:30.000Z,95.50160217285156,
D,2020-06-15T10:04:30.000Z,93.38823699951172,
E,2020-06-15T10:04:30.000Z,91.52845764160156,
A,2020-06-15T10:04:40.000Z,14.953733444213867,
B,2020-06-15T10:04:40.000Z,96.62162780761719,
C,2020-06-15T10:04:40.000Z,95.50160217285156,
D,2020-06-15T10:04:40.000Z,93.38823699951172,
E,2020-06-15T10:04:40.000Z,91.52845764160156,
A,2020-06-15T10:04:50.000Z,14.953733444213867,
B,2020-06-15T10:04:50.000Z,96.62162780761719,
C,2020-06-15T10:04:50.000Z,95.50160217285156,
D,2020-06-15T10:04:50.000Z,93.38823699951172,
E,2020-06-15T10:04:50.000Z,91.52845764160156,
A,2020-06-15T10:05:00.000Z,21.043481826782227,
B,2020-06-15T10:05:00.000Z,96.62162780761719,
C,2020-06-15T10:05:00.000Z,95.50160217285156,
D,2020-06-15T10:05:00.000Z,93.38823699951172,
E,2020-06-15T10:05:00.000Z,91.52845764160156,
A,2020-06-15T10:05:10.000Z,21.043481826782227,
B,2020-06-15T10:05:10.000Z,96.62162780761719,
C,2020-06-15T10:05:10.000Z,95.50160217285156,
D,2020-06-15T10:05:10.000Z,93.38823699951172,
E,2020-06-15T10:05:10.000Z,91.52845764160156,
A,2020-06-15T10:05:20.000Z,21.043481826782227,
B,2020-06-15T10:05:20.000Z,96.62162780761719,
C,2020-06-15T10:05:20.000Z,95.50160217285156,
D,2020-06-15T10:05:20.000Z,93.38823699951172,
E,2020-06-15T10:05:20.000Z,91.52845764160156,
A,2020-06-15T10:05:30.000Z,21.855396270751953,
B,2020-06-15T10:05:30.000Z,96.62162780761719,
C,2020-06-15T10:05:30.000Z,95.45934295654297,
D,2020-06-15T10:05:30.000Z,93.40934753417969,
E,2020-06-15T10:05:30.000Z,91.50731658935547,
A,2020-06-15T10:05:40.000Z,21.855396270751953,
B,2020-06-15T10:05:40.000Z,96.62162780761719,
C,2020-06-15T10:05:40.000Z,95.45934295654297,
D,2020-06-15T10:05:40.000Z,93.40934753417969,
E,2020-06-15T10:05:40.000Z,91.50731658935547,
A,2020-06-15T10:05:50.000Z,21.855396270751953,
B,2020-06-15T10:05:50.000Z,96.62162780761719,
C,2020-06-15T10:05:50.000Z,95.45934295654297,
D,2020-06-15T10:05:50.000Z,93.40934753417969,
E,2020-06-15T10:05:50.000Z,91.50731658935547,
A,2020-06-15T10:06:00.000Z,22.668100357055664,
B,2020-06-15T10:06:00.000Z,96.62162780761719,
C,2020-06-15T10:06:00.000Z,95.50160217285156,
D,2020-06-15T10:06:00.000Z,93.38823699951172,
E,2020-06-15T10:06:00.000Z,91.4862060546875,
A,2020-06-15T10:06:10.000Z,22.668100357055664,
B,2020-06-15T10:06:10.000Z,96.62162780761719,
C,2020-06-15T10:06:10.000Z,95.50160217285156,
D,2020-06-15T10:06:10.000Z,93.38823699951172,
E,2020-06-15T10:06:10.000Z,91.4862060546875,
A,2020-06-15T10:06:20.000Z,22.668100357055664,
B,2020-06-15T10:06:20.000Z,96.62162780761719,
C,2020-06-15T10:06:20.000Z,95.50160217285156,
D,2020-06-15T10:06:20.000Z,93.38823699951172,
E,2020-06-15T10:06:20.000Z,91.4862060546875,
A,2020-06-15T10:06:30.000Z,14.141819953918457,
B,2020-06-15T10:06:30.000Z,96.62162780761719,
C,2020-06-15T10:06:30.000Z,95.48045349121094,
D,2020-06-15T10:06:30.000Z,93.38823699951172,
E,2020-06-15T10:06:30.000Z,91.50731658935547,
A,2020-06-15T10:06:40.000Z,14.141819953918457,
B,2020-06-15T10:06:40.000Z,96.62162780761719,
C,2020-06-15T10:06:40.000Z,95.48045349121094,
D,2020-06-15T10:06:40.000Z,93.38823699951172,
E,2020-06-15T10:06:40.000Z,91.50731658935547,
A,2020-06-15T10:06:50.000Z,14.141819953918457,
B,2020-06-15T10:06:50.000Z,96.62162780761719,
C,2020-06-15T10:06:50.000Z,95.48045349121094,
D,2020-06-15T10:06:50.000Z,93.38823699951172,
E,2020-06-15T10:06:50.000Z,91.50731658935547,
A,2020-06-15T10:07:00.000Z,3.5853612422943115,
B,2020-06-15T10:07:00.000Z,96.62162780761719,
C,2020-06-15T10:07:00.000Z,95.50160217285156,
D,2020-06-15T10:07:00.000Z,93.36709594726562,
E,2020-06-15T10:07:00.000Z,91.50731658935547,
A,2020-06-15T10:07:10.000Z,3.5853612422943115,
B,2020-06-15T10:07:10.000Z,96.62162780761719,
C,2020-06-15T10:07:10.000Z,95.50160217285156,
D,2020-06-15T10:07:10.000Z,93.36709594726562,
E,2020-06-15T10:07:10.000Z,91.50731658935547,
A,2020-06-15T10:07:20.000Z,3.5853612422943115,
B,2020-06-15T10:07:20.000Z,96.62162780761719,
C,2020-06-15T10:07:20.000Z,95.50160217285156,
D,2020-06-15T10:07:20.000Z,93.36709594726562,
E,2020-06-15T10:07:20.000Z,91.50731658935547,
A,2020-06-15T10:16:30.000Z,5.209188938140869,
B,2020-06-15T10:16:30.000Z,96.51600646972656,
C,2020-06-15T10:16:30.000Z,95.45934295654297,
D,2020-06-15T10:16:30.000Z,93.21915435791016,
E,2020-06-15T10:16:30.000Z,91.4862060546875,
A,2020-06-15T10:16:40.000Z,5.209188938140869,
B,2020-06-15T10:16:40.000Z,96.51600646972656,
C,2020-06-15T10:16:40.000Z,95.45934295654297,
D,2020-06-15T10:16:40.000Z,93.21915435791016,
E,2020-06-15T10:16:40.000Z,91.4862060546875,
A,2020-06-15T10:16:50.000Z,5.209188938140869,
B,2020-06-15T10:16:50.000Z,96.51600646972656,
C,2020-06-15T10:16:50.000Z,95.45934295654297,
D,2020-06-15T10:16:50.000Z,93.21915435791016,
E,2020-06-15T10:16:50.000Z,91.4862060546875,
A,2020-06-15T10:17:00.000Z,2.773447275161743,
B,2020-06-15T10:17:00.000Z,96.49486541748047,
C,2020-06-15T10:17:00.000Z,95.48045349121094,
D,2020-06-15T10:17:00.000Z,93.24030303955078,
E,2020-06-15T10:17:00.000Z,91.4862060546875,
A,2020-06-15T10:17:10.000Z,2.773447275161743,
B,2020-06-15T10:17:10.000Z,96.49486541748047,
C,2020-06-15T10:17:10.000Z,95.48045349121094,
D,2020-06-15T10:17:10.000Z,93.24030303955078,
E,2020-06-15T10:17:10.000Z,91.4862060546875,
A,2020-06-15T10:17:20.000Z,2.773447275161743,
B,2020-06-15T10:17:20.000Z,96.49486541748047,
C,2020-06-15T10:17:20.000Z,95.48045349121094,
D,2020-06-15T10:17:20.000Z,93.24030303955078,
E,2020-06-15T10:17:20.000Z,91.4862060546875,
A,2020-06-15T10:27:30.000Z,8.051281929016113,
B,2020-06-15T10:27:30.000Z,96.57937622070312,
C,2020-06-15T10:27:30.000Z,95.50160217285156,
D,2020-06-15T10:27:30.000Z,93.4727783203125,
E,2020-06-15T10:27:30.000Z,91.42281341552734,
A,2020-06-15T10:27:40.000Z,8.051281929016113,
B,2020-06-15T10:27:40.000Z,96.57937622070312,
C,2020-06-15T10:27:40.000Z,95.50160217285156,
D,2020-06-15T10:27:40.000Z,93.4727783203125,
E,2020-06-15T10:27:40.000Z,91.42281341552734,
A,2020-06-15T10:27:50.000Z,8.051281929016113,
B,2020-06-15T10:27:50.000Z,96.57937622070312,
C,2020-06-15T10:27:50.000Z,95.50160217285156,
D,2020-06-15T10:27:50.000Z,93.4727783203125,
E,2020-06-15T10:27:50.000Z,91.42281341552734,
A,2020-06-15T10:28:00.000Z,14.953733444213867,
B,2020-06-15T10:28:00.000Z,96.57937622070312,
C,2020-06-15T10:28:00.000Z,95.50160217285156,
D,2020-06-15T10:28:00.000Z,93.45162963867188,
E,2020-06-15T10:28:00.000Z,91.40166473388672,
A,2020-06-15T10:28:10.000Z,14.953733444213867,
B,2020-06-15T10:28:10.000Z,96.57937622070312,
C,2020-06-15T10:28:10.000Z,95.50160217285156,
D,2020-06-15T10:28:10.000Z,93.45162963867188,
E,2020-06-15T10:28:10.000Z,91.40166473388672,
A,2020-06-15T10:28:20.000Z,14.953733444213867,
B,2020-06-15T10:28:20.000Z,96.57937622070312,
C,2020-06-15T10:28:20.000Z,95.50160217285156,
D,2020-06-15T10:28:20.000Z,93.45162963867188,
E,2020-06-15T10:28:20.000Z,91.40166473388672,
A,2020-06-15T10:28:30.000Z,20.231569290161133,
B,2020-06-15T10:28:30.000Z,96.60051727294922,
C,2020-06-15T10:28:30.000Z,95.50160217285156,
D,2020-06-15T10:28:30.000Z,93.4305191040039,
E,2020-06-15T10:28:30.000Z,91.44395446777344,
A,2020-06-15T10:28:40.000Z,20.231569290161133,
B,2020-06-15T10:28:40.000Z,96.60051727294922,
C,2020-06-15T10:28:40.000Z,95.50160217285156,
D,2020-06-15T10:28:40.000Z,93.4305191040039,
E,2020-06-15T10:28:40.000Z,91.44395446777344,
A,2020-06-15T10:28:50.000Z,20.231569290161133,
B,2020-06-15T10:28:50.000Z,96.60051727294922,
C,2020-06-15T10:28:50.000Z,95.50160217285156,
D,2020-06-15T10:28:50.000Z,93.4305191040039,
E,2020-06-15T10:28:50.000Z,91.44395446777344,
A,2020-06-15T10:29:00.000Z,21.4498348236084,
B,2020-06-15T10:29:00.000Z,96.60051727294922,
C,2020-06-15T10:29:00.000Z,95.50160217285156,
D,2020-06-15T10:29:00.000Z,93.4305191040039,
E,2020-06-15T10:29:00.000Z,91.4650650024414,
A,2020-06-15T10:29:10.000Z,21.4498348236084,
B,2020-06-15T10:29:10.000Z,96.60051727294922,
C,2020-06-15T10:29:10.000Z,95.50160217285156,
D,2020-06-15T10:29:10.000Z,93.4305191040039,
E,2020-06-15T10:29:10.000Z,91.4650650024414,
A,2020-06-15T10:29:20.000Z,21.4498348236084,
B,2020-06-15T10:29:20.000Z,96.60051727294922,
C,2020-06-15T10:29:20.000Z,95.50160217285156,
D,2020-06-15T10:29:20.000Z,93.4305191040039,
E,2020-06-15T10:29:20.000Z,91.4650650024414,
A,2020-06-15T10:29:30.000Z,8.86319637298584,
B,2020-06-15T10:29:30.000Z,96.60051727294922,
C,2020-06-15T10:29:30.000Z,95.50160217285156,
D,2020-06-15T10:29:30.000Z,93.40934753417969,
E,2020-06-15T10:29:30.000Z,91.44395446777344,
A,2020-06-15T10:29:40.000Z,8.86319637298584,
B,2020-06-15T10:29:40.000Z,96.60051727294922,
C,2020-06-15T10:29:40.000Z,95.50160217285156,
D,2020-06-15T10:29:40.000Z,93.40934753417969,
E,2020-06-15T10:29:40.000Z,91.44395446777344,
A,2020-06-15T10:29:50.000Z,8.86319637298584,
B,2020-06-15T10:29:50.000Z,96.60051727294922,
C,2020-06-15T10:29:50.000Z,95.50160217285156,
D,2020-06-15T10:29:50.000Z,93.40934753417969,
E,2020-06-15T10:29:50.000Z,91.44395446777344,
A,2020-06-15T10:30:00.000Z,3.1790099143981934,
B,2020-06-15T10:30:00.000Z,96.60051727294922,
C,2020-06-15T10:30:00.000Z,95.50160217285156,
D,2020-06-15T10:30:00.000Z,93.38823699951172,
E,2020-06-15T10:30:00.000Z,91.4650650024414,
A,2020-06-15T10:30:10.000Z,3.1790099143981934,
B,2020-06-15T10:30:10.000Z,96.60051727294922,
C,2020-06-15T10:30:10.000Z,95.50160217285156,
D,2020-06-15T10:30:10.000Z,93.38823699951172,
E,2020-06-15T10:30:10.000Z,91.4650650024414,
A,2020-06-15T10:30:20.000Z,3.1790099143981934,
B,2020-06-15T10:30:20.000Z,96.60051727294922,
C,2020-06-15T10:30:20.000Z,95.50160217285156,
D,2020-06-15T10:30:20.000Z,93.38823699951172,
E,2020-06-15T10:30:20.000Z,91.4650650024414,
A,2020-06-15T10:30:30.000Z,3.1790099143981934,
B,2020-06-15T10:30:30.000Z,96.57937622070312,
C,2020-06-15T10:30:30.000Z,95.50160217285156,
D,2020-06-15T10:30:30.000Z,93.36709594726562,
E,2020-06-15T10:30:30.000Z,91.4650650024414,
A,2020-06-15T10:30:40.000Z,3.1790099143981934,
B,2020-06-15T10:30:40.000Z,96.57937622070312,
C,2020-06-15T10:30:40.000Z,95.50160217285156,
D,2020-06-15T10:30:40.000Z,93.36709594726562,
E,2020-06-15T10:30:40.000Z,91.4650650024414,
A,2020-06-15T10:30:50.000Z,3.1790099143981934,
B,2020-06-15T10:30:50.000Z,96.57937622070312,
C,2020-06-15T10:30:50.000Z,95.50160217285156,
D,2020-06-15T10:30:50.000Z,93.36709594726562,
E,2020-06-15T10:30:50.000Z,91.4650650024414,
A,2020-06-15T11:20:00.000Z,0.7432681322097778,
B,2020-06-15T11:20:00.000Z,96.55826568603516,
C,2020-06-15T11:20:00.000Z,95.29023742675781,
D,2020-06-15T11:20:00.000Z,93.4727783203125,
E,2020-06-15T11:20:00.000Z,91.71868133544922,
A,2020-06-15T11:20:10.000Z,0.7432681322097778,
B,2020-06-15T11:20:10.000Z,96.55826568603516,
C,2020-06-15T11:20:10.000Z,95.29023742675781,
D,2020-06-15T11:20:10.000Z,93.4727783203125,
E,2020-06-15T11:20:10.000Z,91.71868133544922,
A,2020-06-15T11:20:20.000Z,0.7432681322097778,
B,2020-06-15T11:20:20.000Z,96.55826568603516,
C,2020-06-15T11:20:20.000Z,95.29023742675781,
D,2020-06-15T11:20:20.000Z,93.4727783203125,
E,2020-06-15T11:20:20.000Z,91.71868133544922,
A,2020-06-15T11:20:30.000Z,1.9615334272384644,
B,2020-06-15T11:20:30.000Z,96.55826568603516,
C,2020-06-15T11:20:30.000Z,95.26911926269531,
D,2020-06-15T11:20:30.000Z,93.51502990722656,
E,2020-06-15T11:20:30.000Z,91.76094055175781,
A,2020-06-15T11:20:40.000Z,1.9615334272384644,
B,2020-06-15T11:20:40.000Z,96.55826568603516,
C,2020-06-15T11:20:40.000Z,95.26911926269531,
D,2020-06-15T11:20:40.000Z,93.51502990722656,
E,2020-06-15T11:20:40.000Z,91.76094055175781,
A,2020-06-15T11:20:50.000Z,1.9615334272384644,
B,2020-06-15T11:20:50.000Z,96.55826568603516,
C,2020-06-15T11:20:50.000Z,95.26911926269531,
D,2020-06-15T11:20:50.000Z,93.51502990722656,
E,2020-06-15T11:20:50.000Z,91.76094055175781,
A,2020-06-15T11:34:30.000Z,487.14202880859375,
B,2020-06-15T11:34:30.000Z,95.90312194824219,
C,2020-06-15T11:34:30.000Z,95.22686767578125,
D,2020-06-15T11:34:30.000Z,93.4305191040039,
E,2020-06-15T11:34:30.000Z,91.61299896240234,
A,2020-06-15T11:34:40.000Z,487.14202880859375,
B,2020-06-15T11:34:40.000Z,95.90312194824219,
C,2020-06-15T11:34:40.000Z,95.22686767578125,
D,2020-06-15T11:34:40.000Z,93.4305191040039,
E,2020-06-15T11:34:40.000Z,91.61299896240234,
A,2020-06-15T11:34:50.000Z,487.14202880859375,
B,2020-06-15T11:34:50.000Z,95.90312194824219,
C,2020-06-15T11:34:50.000Z,95.22686767578125,
D,2020-06-15T11:34:50.000Z,93.4305191040039,
E,2020-06-15T11:34:50.000Z,91.61299896240234,
A,2020-06-15T11:35:00.000Z,47.8405876159668,
B,2020-06-15T11:35:00.000Z,96.24127960205078,
C,2020-06-15T11:35:00.000Z,95.10001373291016,
D,2020-06-15T11:35:00.000Z,93.38823699951172,
E,2020-06-15T11:35:00.000Z,91.78205108642578,
A,2020-06-15T11:35:10.000Z,47.8405876159668,
B,2020-06-15T11:35:10.000Z,96.24127960205078,
C,2020-06-15T11:35:10.000Z,95.10001373291016,
D,2020-06-15T11:35:10.000Z,93.38823699951172,
E,2020-06-15T11:35:10.000Z,91.78205108642578,
A,2020-06-15T11:35:20.000Z,47.8405876159668,
B,2020-06-15T11:35:20.000Z,96.24127960205078,
C,2020-06-15T11:35:20.000Z,95.10001373291016,
D,2020-06-15T11:35:20.000Z,93.38823699951172,
E,2020-06-15T11:35:20.000Z,91.78205108642578,
A,2020-06-15T11:35:30.000Z,32.00629425048828,
B,2020-06-15T11:35:30.000Z,96.3680419921875,
C,2020-06-15T11:35:30.000Z,95.12115478515625,
D,2020-06-15T11:35:30.000Z,93.38823699951172,
E,2020-06-15T11:35:30.000Z,91.99341583251953,
A,2020-06-15T11:35:40.000Z,32.00629425048828,
B,2020-06-15T11:35:40.000Z,96.3680419921875,
C,2020-06-15T11:35:40.000Z,95.12115478515625,
D,2020-06-15T11:35:40.000Z,93.38823699951172,
E,2020-06-15T11:35:40.000Z,91.99341583251953,
A,2020-06-15T11:35:50.000Z,32.00629425048828,
B,2020-06-15T11:35:50.000Z,96.3680419921875,
C,2020-06-15T11:35:50.000Z,95.12115478515625,
D,2020-06-15T11:35:50.000Z,93.38823699951172,
E,2020-06-15T11:35:50.000Z,91.99341583251953,
A,2020-06-15T11:36:00.000Z,949.5865478515625,
B,2020-06-15T11:36:00.000Z,96.57937622070312,
C,2020-06-15T11:36:00.000Z,95.22686767578125,
D,2020-06-15T11:36:00.000Z,93.34591674804688,
E,2020-06-15T11:36:00.000Z,91.9722671508789,
A,2020-06-15T11:36:10.000Z,949.5865478515625,
B,2020-06-15T11:36:10.000Z,96.57937622070312,
C,2020-06-15T11:36:10.000Z,95.22686767578125,
D,2020-06-15T11:36:10.000Z,93.34591674804688,
E,2020-06-15T11:36:10.000Z,91.9722671508789,
A,2020-06-15T11:36:20.000Z,949.5865478515625,
B,2020-06-15T11:36:20.000Z,96.57937622070312,
C,2020-06-15T11:36:20.000Z,95.22686767578125,
D,2020-06-15T11:36:20.000Z,93.34591674804688,
E,2020-06-15T11:36:20.000Z,91.9722671508789,
A,2020-06-15T11:36:30.000Z,3182.230712890625,
B,2020-06-15T11:36:30.000Z,96.41032409667969,
C,2020-06-15T11:36:30.000Z,95.3113784790039,
D,2020-06-15T11:36:30.000Z,93.53614044189453,
E,2020-06-15T11:36:30.000Z,92.0145263671875,
A,2020-06-15T11:36:40.000Z,3182.230712890625,
B,2020-06-15T11:36:40.000Z,96.41032409667969,
C,2020-06-15T11:36:40.000Z,95.3113784790039,
D,2020-06-15T11:36:40.000Z,93.53614044189453,
E,2020-06-15T11:36:40.000Z,92.0145263671875,
A,2020-06-15T11:36:50.000Z,3182.230712890625,
B,2020-06-15T11:36:50.000Z,96.41032409667969,
C,2020-06-15T11:36:50.000Z,95.3113784790039,
D,2020-06-15T11:36:50.000Z,93.53614044189453,
E,2020-06-15T11:36:50.000Z,92.0145263671875,
A,2020-06-15T11:37:00.000Z,2887.468017578125,
B,2020-06-15T11:37:00.000Z,96.24127960205078,
C,2020-06-15T11:37:00.000Z,95.5649642944336,
D,2020-06-15T11:37:00.000Z,94.78302764892578,
E,2020-06-15T11:37:00.000Z,92.47947692871094,
A,2020-06-15T11:37:10.000Z,2887.468017578125,
B,2020-06-15T11:37:10.000Z,96.24127960205078,
C,2020-06-15T11:37:10.000Z,95.5649642944336,
D,2020-06-15T11:37:10.000Z,94.78302764892578,
E,2020-06-15T11:37:10.000Z,92.47947692871094,
A,2020-06-15T11:37:20.000Z,2887.468017578125,
B,2020-06-15T11:37:20.000Z,96.24127960205078,
C,2020-06-15T11:37:20.000Z,95.5649642944336,
D,2020-06-15T11:37:20.000Z,94.78302764892578,
E,2020-06-15T11:37:20.000Z,92.47947692871094,
A,2020-06-15T11:37:30.000Z,3037.69140625,
