series,timestamp,value,label
A,2021-05-11T08:57:12.000Z,5581.744140625,
B,2021-05-11T08:57:12.000Z,157.45321655273438,
C,2021-05-11T08:57:12.000Z,119.75052642822266,
D,2021-05-11T08:57:12.000Z,130.28787231445312,
E,2021-05-11T08:57:12.000Z,129.3057403564453,
A,2021-05-11T08:57:22.000Z,5581.744140625,
B,2021-05-11T08:57:22.000Z,157.45321655273438,
C,2021-05-11T08:57:22.000Z,119.75052642822266,
D,2021-05-11T08:57:22.000Z,130.28787231445312,
E,2021-05-11T08:57:22.000Z,129.3057403564453,
A,2021-05-11T08:57:32.000Z,5264.2451171875,
B,2021-05-11T08:57:32.000Z,157.53932189941406,
C,2021-05-11T08:57:32.000Z,120.00577545166016,
D,2021-05-11T08:57:32.000Z,130.73724365234375,
E,2021-05-11T08:57:32.000Z,130.0096893310547,
A,2021-05-11T08:57:42.000Z,5264.2451171875,
B,2021-05-11T08:57:42.000Z,157.53932189941406,
C,2021-05-11T08:57:42.000Z,120.00577545166016,
D,2021-05-11T08:57:42.000Z,130.73724365234375,
E,2021-05-11T08:57:42.000Z,130.0096893310547,
A,2021-05-11T08:57:52.000Z,5264.2451171875,
B,2021-05-11T08:57:52.000Z,157.53932189941406,
C,2021-05-11T08:57:52.000Z,120.00577545166016,
D,2021-05-11T08:57:52.000Z,130.73724365234375,
E,2021-05-11T08:57:52.000Z,130.0096893310547,
A,2021-05-11T08:58:02.000Z,5708.8251953125,
B,2021-05-11T08:58:02.000Z,157.6470184326172,
C,2021-05-11T08:58:02.000Z,120.19770050048828,
D,2021-05-11T08:58:02.000Z,131.12237548828125,
E,2021-05-11T08:58:02.000Z,130.651611328125,
A,2021-05-11T08:58:12.000Z,5708.8251953125,
B,2021-05-11T08:58:12.000Z,157.6470184326172,
C,2021-05-11T08:58:12.000Z,120.19770050048828,
D,2021-05-11T08:58:12.000Z,131.12237548828125,
E,2021-05-11T08:58:12.000Z,130.651611328125,
A,2021-05-11T08:58:22.000Z,5708.8251953125,
B,2021-05-11T08:58:22.000Z,157.6470184326172,
C,2021-05-11T08:58:22.000Z,120.19770050048828,
D,2021-05-11T08:58:22.000Z,131.12237548828125,
E,2021-05-11T08:58:22.000Z,130.651611328125,
A,2021-05-11T08:58:32.000Z,5861.890625,
B,2021-05-11T08:58:32.000Z,157.75460815429688,
C,2021-05-11T08:58:32.000Z,120.64566802978516,
D,2021-05-11T08:58:32.000Z,131.50759887695312,
E,2021-05-11T08:58:32.000Z,131.27220153808594,
A,2021-05-11T08:58:42.000Z,5861.890625,
B,2021-05-11T08:58:42.000Z,157.75460815429688,
C,2021-05-11T08:58:42.000Z,120.64566802978516,
D,2021-05-11T08:58:42.000Z,131.50759887695312,
E,2021-05-11T08:58:42.000Z,131.27220153808594,
A,2021-05-11T08:58:52.000Z,5861.890625,
B,2021-05-11T08:58:52.000Z,157.75460815429688,
C,2021-05-11T08:58:52.000Z,120.64566802978516,
D,2021-05-11T08:58:52.000Z,131.50759887695312,
E,2021-05-11T08:58:52.000Z,131.27220153808594,
A,2021-05-11T08:59:02.000Z,5753.892578125,
B,2021-05-11T08:59:02.000Z,157.81919860839844,
C,2021-05-11T08:59:02.000Z,120.94425964355469,
D,2021-05-11T08:59:02.000Z,131.8927001953125,
E,2021-05-11T08:59:02.000Z,131.93556213378906,
A,2021-05-11T08:59:12.000Z,5753.892578125,
B,2021-05-11T08:59:12.000Z,157.81919860839844,
C,2021-05-11T08:59:12.000Z,120.94425964355469,
D,2021-05-11T08:59:12.000Z,131.8927001953125,
E,2021-05-11T08:59:12.000Z,131.93556213378906,
A,2021-05-11T08:59:22.000Z,5753.892578125,
B,2021-05-11T08:59:22.000Z,157.81919860839844,
C,2021-05-11T08:59:22.000Z,120.94425964355469,
D,2021-05-11T08:59:22.000Z,131.8927001953125,
E,2021-05-11T08:59:22.000Z,131.93556213378906,
A,2021-05-11T08:59:32.000Z,5869.60498046875,
B,2021-05-11T08:59:32.000Z,157.88381958007812,
C,2021-05-11T08:59:32.000Z,121.1575927734375,
D,2021-05-11T08:59:32.000Z,132.27792358398438,
E,2021-05-11T08:59:32.000Z,132.598876953125,
A,2021-05-11T08:59:42.000Z,5869.60498046875,
B,2021-05-11T08:59:42.000Z,157.88381958007812,
C,2021-05-11T08:59:42.000Z,121.1575927734375,
D,2021-05-11T08:59:42.000Z,132.27792358398438,
E,2021-05-11T08:59:42.000Z,132.598876953125,
A,2021-05-11T08:59:52.000Z,5869.60498046875,
B,2021-05-11T08:59:52.000Z,157.88381958007812,
C,2021-05-11T08:59:52.000Z,121.1575927734375,
D,2021-05-11T08:59:52.000Z,132.27792358398438,
E,2021-05-11T08:59:52.000Z,132.598876953125,
A,2021-05-11T09:00:02.000Z,5610.97705078125,
B,2021-05-11T09:00:02.000Z,157.92689514160156,
C,2021-05-11T09:00:02.000Z,121.28556823730469,
D,2021-05-11T09:00:02.000Z,132.6202850341797,
E,2021-05-11T09:00:02.000Z,133.26222229003906,
A,2021-05-11T09:00:12.000Z,5610.97705078125,
B,2021-05-11T09:00:12.000Z,157.92689514160156,
C,2021-05-11T09:00:12.000Z,121.28556823730469,
D,2021-05-11T09:00:12.000Z,132.6202850341797,
E,2021-05-11T09:00:12.000Z,133.26222229003906,
A,2021-05-11T09:00:22.000Z,5610.97705078125,
B,2021-05-11T09:00:22.000Z,157.92689514160156,
C,2021-05-11T09:00:22.000Z,121.28556823730469,
D,2021-05-11T09:00:22.000Z,132.6202850341797,
E,2021-05-11T09:00:22.000Z,133.26222229003906,
A,2021-05-11T09:00:32.000Z,5564.6923828125,
B,2021-05-11T09:00:32.000Z,157.9484100341797,
C,2021-05-11T09:00:32.000Z,121.3495864868164,
D,2021-05-11T09:00:32.000Z,132.9412384033203,
E,2021-05-11T09:00:32.000Z,133.86138916015625,
A,2021-05-11T09:00:42.000Z,5564.6923828125,
B,2021-05-11T09:00:42.000Z,157.9484100341797,
C,2021-05-11T09:00:42.000Z,121.3495864868164,
D,2021-05-11T09:00:42.000Z,132.9412384033203,
E,2021-05-11T09:00:42.000Z,133.86138916015625,
A,2021-05-11T09:00:52.000Z,5564.6923828125,
B,2021-05-11T09:00:52.000Z,157.9484100341797,
C,2021-05-11T09:00:52.000Z,121.3495864868164,
D,2021-05-11T09:00:52.000Z,132.9412384033203,
E,2021-05-11T09:00:52.000Z,133.86138916015625,
A,2021-05-11T09:01:02.000Z,5605.69873046875,
B,2021-05-11T09:01:02.000Z,158.01300048828125,
C,2021-05-11T09:01:02.000Z,121.43488311767578,
D,2021-05-11T09:01:02.000Z,133.197998046875,
E,2021-05-11T09:01:02.000Z,134.37493896484375,
A,2021-05-11T09:01:12.000Z,5605.69873046875,
B,2021-05-11T09:01:12.000Z,158.01300048828125,
C,2021-05-11T09:01:12.000Z,121.43488311767578,
D,2021-05-11T09:01:12.000Z,133.197998046875,
E,2021-05-11T09:01:12.000Z,134.37493896484375,
A,2021-05-11T09:01:22.000Z,5605.69873046875,
B,2021-05-11T09:01:22.000Z,158.01300048828125,
C,2021-05-11T09:01:22.000Z,121.43488311767578,
D,2021-05-11T09:01:22.000Z,133.197998046875,
E,2021-05-11T09:01:22.000Z,134.37493896484375,
A,2021-05-11T09:01:32.000Z,5345.041015625,
B,2021-05-11T09:01:32.000Z,158.09912109375,
C,2021-05-11T09:01:32.000Z,121.52021026611328,
D,2021-05-11T09:01:32.000Z,133.4762420654297,
E,2021-05-11T09:01:32.000Z,134.78152465820312,
A,2021-05-11T09:01:42.000Z,5345.041015625,
B,2021-05-11T09:01:42.000Z,158.09912109375,
C,2021-05-11T09:01:42.000Z,121.52021026611328,
D,2021-05-11T09:01:42.000Z,133.4762420654297,
E,2021-05-11T09:01:42.000Z,134.78152465820312,
A,2021-05-11T09:01:52.000Z,5345.041015625,
B,2021-05-11T09:01:52.000Z,158.09912109375,
C,2021-05-11T09:01:52.000Z,121.52021026611328,
D,2021-05-11T09:01:52.000Z,133.4762420654297,
E,2021-05-11T09:01:52.000Z,134.78152465820312,
A,2021-05-11T09:02:02.000Z,5466.43798828125,
B,2021-05-11T09:02:02.000Z,158.2498321533203,
C,2021-05-11T09:02:02.000Z,121.66951751708984,
D,2021-05-11T09:02:02.000Z,133.71156311035156,
E,2021-05-11T09:02:02.000Z,135.1666717529297,
A,2021-05-11T09:02:12.000Z,5466.43798828125,
B,2021-05-11T09:02:12.000Z,158.2498321533203,
C,2021-05-11T09:02:12.000Z,121.66951751708984,
D,2021-05-11T09:02:12.000Z,133.71156311035156,
E,2021-05-11T09:02:12.000Z,135.1666717529297,
A,2021-05-11T09:02:22.000Z,5466.43798828125,
B,2021-05-11T09:02:22.000Z,158.2498321533203,
C,2021-05-11T09:02:22.000Z,121.66951751708984,
D,2021-05-11T09:02:22.000Z,133.71156311035156,
E,2021-05-11T09:02:22.000Z,135.1666717529297,
A,2021-05-11T09:02:32.000Z,5637.36767578125,
B,2021-05-11T09:02:32.000Z,158.4005889892578,
C,2021-05-11T09:02:32.000Z,121.90415954589844,
D,2021-05-11T09:02:32.000Z,133.9469451904297,
E,2021-05-11T09:02:32.000Z,135.509033203125,
A,2021-05-11T09:02:42.000Z,5637.36767578125,
B,2021-05-11T09:02:42.000Z,158.4005889892578,
C,2021-05-11T09:02:42.000Z,121.90415954589844,
D,2021-05-11T09:02:42.000Z,133.9469451904297,
E,2021-05-11T09:02:42.000Z,135.509033203125,
A,2021-05-11T09:02:52.000Z,5637.36767578125,
B,2021-05-11T09:02:52.000Z,158.4005889892578,
C,2021-05-11T09:02:52.000Z,121.90415954589844,
D,2021-05-11T09:02:52.000Z,133.9469451904297,
E,2021-05-11T09:02:52.000Z,135.509033203125,
A,2021-05-11T09:03:02.000Z,5761.6064453125,
B,2021-05-11T09:03:02.000Z,158.57276916503906,
C,2021-05-11T09:03:02.000Z,122.01082611083984,
D,2021-05-11T09:03:02.000Z,134.20375061035156,
E,2021-05-11T09:03:02.000Z,135.8728485107422,
A,2021-05-11T09:03:12.000Z,5761.6064453125,
B,2021-05-11T09:03:12.000Z,158.57276916503906,
C,2021-05-11T09:03:12.000Z,122.01082611083984,
D,2021-05-11T09:03:12.000Z,134.20375061035156,
E,2021-05-11T09:03:12.000Z,135.8728485107422,
A,2021-05-11T09:03:22.000Z,5761.6064453125,
B,2021-05-11T09:03:22.000Z,158.57276916503906,
C,2021-05-11T09:03:22.000Z,122.01082611083984,
D,2021-05-11T09:03:22.000Z,134.20375061035156,
E,2021-05-11T09:03:22.000Z,135.8728485107422,
A,2021-05-11T09:03:32.000Z,5585.39892578125,
B,2021-05-11T09:03:32.000Z,158.74502563476562,
C,2021-05-11T09:03:32.000Z,122.24539947509766,
D,2021-05-11T09:03:32.000Z,134.48191833496094,
E,2021-05-11T09:03:32.000Z,136.27943420410156,
A,2021-05-11T09:03:42.000Z,5585.39892578125,
B,2021-05-11T09:03:42.000Z,158.74502563476562,
C,2021-05-11T09:03:42.000Z,122.24539947509766,
D,2021-05-11T09:03:42.000Z,134.48191833496094,
E,2021-05-11T09:03:42.000Z,136.27943420410156,
A,2021-05-11T09:03:52.000Z,5585.39892578125,
B,2021-05-11T09:03:52.000Z,158.74502563476562,
C,2021-05-11T09:03:52.000Z,122.24539947509766,
D,2021-05-11T09:03:52.000Z,134.48191833496094,
E,2021-05-11T09:03:52.000Z,136.27943420410156,
A,2021-05-11T09:04:02.000Z,5148.53271484375,
B,2021-05-11T09:04:02.000Z,158.9173126220703,
C,2021-05-11T09:04:02.000Z,122.2881088256836,
D,2021-05-11T09:04:02.000Z,134.69589233398438,
E,2021-05-11T09:04:02.000Z,136.66458129882812,
A,2021-05-11T09:04:12.000Z,5148.53271484375,
B,2021-05-11T09:04:12.000Z,158.9173126220703,
C,2021-05-11T09:04:12.000Z,122.2881088256836,
D,2021-05-11T09:04:12.000Z,134.69589233398438,
E,2021-05-11T09:04:12.000Z,136.66458129882812,
A,2021-05-11T09:04:22.000Z,5148.53271484375,
B,2021-05-11T09:04:22.000Z,158.9173126220703,
C,2021-05-11T09:04:22.000Z,122.2881088256836,
D,2021-05-11T09:04:22.000Z,134.69589233398438,
E,2021-05-11T09:04:22.000Z,136.66458129882812,
A,2021-05-11T09:04:32.000Z,5281.2978515625,
B,2021-05-11T09:04:32.000Z,158.9818572998047,
C,2021-05-11T09:04:32.000Z,122.13880157470703,
D,2021-05-11T09:04:32.000Z,134.909912109375,
E,2021-05-11T09:04:32.000Z,136.92137145996094,
A,2021-05-11T09:04:42.000Z,5281.2978515625,
B,2021-05-11T09:04:42.000Z,158.9818572998047,
C,2021-05-11T09:04:42.000Z,122.13880157470703,
D,2021-05-11T09:04:42.000Z,134.909912109375,
E,2021-05-11T09:04:42.000Z,136.92137145996094,
A,2021-05-11T09:04:52.000Z,5281.2978515625,
B,2021-05-11T09:04:52.000Z,158.9818572998047,
C,2021-05-11T09:04:52.000Z,122.13880157470703,
D,2021-05-11T09:04:52.000Z,134.909912109375,
E,2021-05-11T09:04:52.000Z,136.92137145996094,
A,2021-05-11T09:05:02.000Z,5300.7861328125,
B,2021-05-11T09:05:02.000Z,159.02491760253906,
C,2021-05-11T09:05:02.000Z,122.11746215820312,
D,2021-05-11T09:05:02.000Z,135.10252380371094,
E,2021-05-11T09:05:02.000Z,137.11398315429688,
A,2021-05-11T09:05:12.000Z,5300.7861328125,
B,2021-05-11T09:05:12.000Z,159.02491760253906,
C,2021-05-11T09:05:12.000Z,122.11746215820312,
D,2021-05-11T09:05:12.000Z,135.10252380371094,
E,2021-05-11T09:05:12.000Z,137.11398315429688,
A,2021-05-11T09:05:22.000Z,5300.7861328125,
B,2021-05-11T09:05:22.000Z,159.02491760253906,
C,2021-05-11T09:05:22.000Z,122.11746215820312,
D,2021-05-11T09:05:22.000Z,135.10252380371094,
E,2021-05-11T09:05:22.000Z,137.11398315429688,
A,2021-05-11T09:05:32.000Z,5379.55224609375,
B,2021-05-11T09:05:32.000Z,159.06796264648438,
C,2021-05-11T09:05:32.000Z,122.05347442626953,
D,2021-05-11T09:05:32.000Z,135.2522430419922,
E,2021-05-11T09:05:32.000Z,137.34933471679688,
A,2021-05-11T09:05:42.000Z,5379.55224609375,
B,2021-05-11T09:05:42.000Z,159.06796264648438,
C,2021-05-11T09:05:42.000Z,122.05347442626953,
D,2021-05-11T09:05:42.000Z,135.2522430419922,
E,2021-05-11T09:05:42.000Z,137.34933471679688,
A,2021-05-11T09:05:52.000Z,5379.55224609375,
B,2021-05-11T09:05:52.000Z,159.06796264648438,
C,2021-05-11T09:05:52.000Z,122.05347442626953,
D,2021-05-11T09:05:52.000Z,135.2522430419922,
E,2021-05-11T09:05:52.000Z,137.34933471679688,
A,2021-05-11T09:06:02.000Z,5224.45654296875,
B,2021-05-11T09:06:02.000Z,159.11106872558594,
C,2021-05-11T09:06:02.000Z,122.07481384277344,
D,2021-05-11T09:06:02.000Z,135.40206909179688,
E,2021-05-11T09:06:02.000Z,137.5418701171875,
A,2021-05-11T09:06:12.000Z,5224.45654296875,
B,2021-05-11T09:06:12.000Z,159.11106872558594,
C,2021-05-11T09:06:12.000Z,122.07481384277344,
D,2021-05-11T09:06:12.000Z,135.40206909179688,
E,2021-05-11T09:06:12.000Z,137.5418701171875,
A,2021-05-11T09:06:22.000Z,5224.45654296875,
B,2021-05-11T09:06:22.000Z,159.11106872558594,
C,2021-05-11T09:06:22.000Z,122.07481384277344,
D,2021-05-11T09:06:22.000Z,135.40206909179688,
E,2021-05-11T09:06:22.000Z,137.5418701171875,
A,2021-05-11T09:06:32.000Z,5375.0859375,
B,2021-05-11T09:06:32.000Z,159.13258361816406,
C,2021-05-11T09:06:32.000Z,122.43739318847656,
D,2021-05-11T09:06:32.000Z,135.5304718017578,
E,2021-05-11T09:06:32.000Z,137.71310424804688,
A,2021-05-11T09:06:42.000Z,5375.0859375,
B,2021-05-11T09:06:42.000Z,159.13258361816406,
C,2021-05-11T09:06:42.000Z,122.43739318847656,
D,2021-05-11T09:06:42.000Z,135.5304718017578,
E,2021-05-11T09:06:42.000Z,137.71310424804688,
A,2021-05-11T09:06:52.000Z,5375.0859375,
B,2021-05-11T09:06:52.000Z,159.13258361816406,
C,2021-05-11T09:06:52.000Z,122.43739318847656,
D,2021-05-11T09:06:52.000Z,135.5304718017578,
E,2021-05-11T09:06:52.000Z,137.71310424804688,
A,2021-05-11T09:07:02.000Z,5342.60498046875,
B,2021-05-11T09:07:02.000Z,159.04644775390625,
C,2021-05-11T09:07:02.000Z,122.73601531982422,
D,2021-05-11T09:07:02.000Z,135.68023681640625,
E,2021-05-11T09:07:02.000Z,137.90570068359375,
A,2021-05-11T09:07:12.000Z,5342.60498046875,
B,2021-05-11T09:07:12.000Z,159.04644775390625,
C,2021-05-11T09:07:12.000Z,122.73601531982422,
D,2021-05-11T09:07:12.000Z,135.68023681640625,
E,2021-05-11T09:07:12.000Z,137.90570068359375,
A,2021-05-11T09:07:22.000Z,5342.60498046875,
B,2021-05-11T09:07:22.000Z,159.04644775390625,
C,2021-05-11T09:07:22.000Z,122.73601531982422,
D,2021-05-11T09:07:22.000Z,135.68023681640625,
E,2021-05-11T09:07:22.000Z,137.90570068359375,
A,2021-05-11T09:07:32.000Z,5630.0595703125,
B,2021-05-11T09:07:32.000Z,158.96035766601562,
C,2021-05-11T09:07:32.000Z,122.80003356933594,
D,2021-05-11T09:07:32.000Z,135.80865478515625,
E,2021-05-11T09:07:32.000Z,138.14109802246094,
A,2021-05-11T09:07:42.000Z,5630.0595703125,
B,2021-05-11T09:07:42.000Z,158.96035766601562,
C,2021-05-11T09:07:42.000Z,122.80003356933594,
D,2021-05-11T09:07:42.000Z,135.80865478515625,
E,2021-05-11T09:07:42.000Z,138.14109802246094,
A,2021-05-11T09:07:52.000Z,5630.0595703125,
B,2021-05-11T09:07:52.000Z,158.96035766601562,
C,2021-05-11T09:07:52.000Z,122.80003356933594,
D,2021-05-11T09:07:52.000Z,135.80865478515625,
E,2021-05-11T09:07:52.000Z,138.14109802246094,
A,2021-05-11T09:08:02.000Z,5586.21044921875,
B,2021-05-11T09:08:02.000Z,158.9173126220703,
C,2021-05-11T09:08:02.000Z,122.67202758789062,
D,2021-05-11T09:08:02.000Z,135.91561889648438,
E,2021-05-11T09:08:02.000Z,138.35504150390625,
A,2021-05-11T09:08:12.000Z,5586.21044921875,
B,2021-05-11T09:08:12.000Z,158.9173126220703,
C,2021-05-11T09:08:12.000Z,122.67202758789062,
D,2021-05-11T09:08:12.000Z,135.91561889648438,
E,2021-05-11T09:08:12.000Z,138.35504150390625,
A,2021-05-11T09:08:22.000Z,5586.21044921875,
B,2021-05-11T09:08:22.000Z,158.9173126220703,
C,2021-05-11T09:08:22.000Z,122.67202758789062,
D,2021-05-11T09:08:22.000Z,135.91561889648438,
E,2021-05-11T09:08:22.000Z,138.35504150390625,
A,2021-05-11T09:08:32.000Z,5439.64111328125,
B,2021-05-11T09:08:32.000Z,158.87423706054688,
C,2021-05-11T09:08:32.000Z,122.88536071777344,
D,2021-05-11T09:08:32.000Z,136.0226287841797,
E,2021-05-11T09:08:32.000Z,138.54762268066406,
A,2021-05-11T09:08:42.000Z,5439.64111328125,
B,2021-05-11T09:08:42.000Z,158.87423706054688,
C,2021-05-11T09:08:42.000Z,122.88536071777344,
D,2021-05-11T09:08:42.000Z,136.0226287841797,
E,2021-05-11T09:08:42.000Z,138.54762268066406,
A,2021-05-11T09:08:52.000Z,5439.64111328125,
B,2021-05-11T09:08:52.000Z,158.87423706054688,
C,2021-05-11T09:08:52.000Z,122.88536071777344,
D,2021-05-11T09:08:52.000Z,136.0226287841797,
E,2021-05-11T09:08:52.000Z,138.54762268066406,
A,2021-05-11T09:09:02.000Z,5230.140625,
B,2021-05-11T09:09:02.000Z,158.89573669433594,
C,2021-05-11T09:09:02.000Z,123.05598449707031,
D,2021-05-11T09:09:02.000Z,136.15101623535156,
E,2021-05-11T09:09:02.000Z,138.80438232421875,
A,2021-05-11T09:09:12.000Z,5230.140625,
B,2021-05-11T09:09:12.000Z,158.89573669433594,
C,2021-05-11T09:09:12.000Z,123.05598449707031,
D,2021-05-11T09:09:12.000Z,136.15101623535156,
E,2021-05-11T09:09:12.000Z,138.80438232421875,
A,2021-05-11T09:09:22.000Z,5230.140625,
B,2021-05-11T09:09:22.000Z,158.89573669433594,
C,2021-05-11T09:09:22.000Z,123.05598449707031,
D,2021-05-11T09:09:22.000Z,136.15101623535156,
E,2021-05-11T09:09:22.000Z,138.80438232421875,
A,2021-05-11T09:09:32.000Z,5402.28857421875,
B,2021-05-11T09:09:32.000Z,158.89573669433594,
C,2021-05-11T09:09:32.000Z,123.03467559814453,
D,2021-05-11T09:09:32.000Z,136.32220458984375,
E,2021-05-11T09:09:32.000Z,139.03976440429688,
A,2021-05-11T09:09:42.000Z,5402.28857421875,
B,2021-05-11T09:09:42.000Z,158.89573669433594,
C,2021-05-11T09:09:42.000Z,123.03467559814453,
D,2021-05-11T09:09:42.000Z,136.32220458984375,
E,2021-05-11T09:09:42.000Z,139.03976440429688,
A,2021-05-11T09:09:52.000Z,5402.28857421875,
B,2021-05-11T09:09:52.000Z,158.89573669433594,
C,2021-05-11T09:09:52.000Z,123.03467559814453,
D,2021-05-11T09:09:52.000Z,136.32220458984375,
E,2021-05-11T09:09:52.000Z,139.03976440429688,
A,2021-05-11T09:10:02.000Z,5034.4443359375,
B,2021-05-11T09:10:02.000Z,158.89573669433594,
C,2021-05-11T09:10:02.000Z,122.9919662475586,
D,2021-05-11T09:10:02.000Z,136.45059204101562,
E,2021-05-11T09:10:02.000Z,139.29656982421875,
A,2021-05-11T09:10:12.000Z,5034.4443359375,
B,2021-05-11T09:10:12.000Z,158.89573669433594,
C,2021-05-11T09:10:12.000Z,122.9919662475586,
D,2021-05-11T09:10:12.000Z,136.45059204101562,
E,2021-05-11T09:10:12.000Z,139.29656982421875,
A,2021-05-11T09:10:22.000Z,5034.4443359375,
B,2021-05-11T09:10:22.000Z,158.89573669433594,
C,2021-05-11T09:10:22.000Z,122.9919662475586,
D,2021-05-11T09:10:22.000Z,136.45059204101562,
E,2021-05-11T09:10:22.000Z,139.29656982421875,
A,2021-05-11T09:10:32.000Z,5017.79736328125,
B,2021-05-11T09:10:32.000Z,158.9173126220703,
C,2021-05-11T09:10:32.000Z,122.80003356933594,
D,2021-05-11T09:10:32.000Z,136.53619384765625,
E,2021-05-11T09:10:32.000Z,139.5105438232422,
A,2021-05-11T09:10:42.000Z,5017.79736328125,
B,2021-05-11T09:10:42.000Z,158.9173126220703,
C,2021-05-11T09:10:42.000Z,122.80003356933594,
D,2021-05-11T09:10:42.000Z,136.53619384765625,
E,2021-05-11T09:10:42.000Z,139.5105438232422,
A,2021-05-11T09:10:52.000Z,5017.79736328125,
B,2021-05-11T09:10:52.000Z,158.9173126220703,
C,2021-05-11T09:10:52.000Z,122.80003356933594,
D,2021-05-11T09:10:52.000Z,136.53619384765625,
E,2021-05-11T09:10:52.000Z,139.5105438232422,
A,2021-05-11T09:11:02.000Z,5289.41796875,
B,2021-05-11T09:11:02.000Z,158.9173126220703,
C,2021-05-11T09:11:02.000Z,123.03467559814453,
D,2021-05-11T09:11:02.000Z,136.62179565429688,
E,2021-05-11T09:11:02.000Z,139.6175537109375,
A,2021-05-11T09:11:12.000Z,5289.41796875,
B,2021-05-11T09:11:12.000Z,158.9173126220703,
C,2021-05-11T09:11:12.000Z,123.03467559814453,
D,2021-05-11T09:11:12.000Z,136.62179565429688,
E,2021-05-11T09:11:12.000Z,139.6175537109375,
A,2021-05-11T09:11:22.000Z,5289.41796875,
B,2021-05-11T09:11:22.000Z,158.9173126220703,
C,2021-05-11T09:11:22.000Z,123.03467559814453,
D,2021-05-11T09:11:22.000Z,136.62179565429688,
E,2021-05-11T09:11:22.000Z,139.6175537109375,
A,2021-05-11T09:11:32.000Z,5356.4091796875,
B,2021-05-11T09:11:32.000Z,158.96035766601562,
C,2021-05-11T09:11:32.000Z,122.9493179321289,
D,2021-05-11T09:11:32.000Z,136.7073516845703,
E,2021-05-11T09:11:32.000Z,139.78872680664062,
A,2021-05-11T09:11:42.000Z,5356.4091796875,
B,2021-05-11T09:11:42.000Z,158.96035766601562,
C,2021-05-11T09:11:42.000Z,122.9493179321289,
D,2021-05-11T09:11:42.000Z,136.7073516845703,
E,2021-05-11T09:11:42.000Z,139.78872680664062,
A,2021-05-11T09:11:52.000Z,5356.4091796875,
B,2021-05-11T09:11:52.000Z,158.96035766601562,
C,2021-05-11T09:11:52.000Z,122.9493179321289,
D,2021-05-11T09:11:52.000Z,136.7073516845703,
E,2021-05-11T09:11:52.000Z,139.78872680664062,
A,2021-05-11T09:12:02.000Z,5590.2705078125,
B,2021-05-11T09:12:02.000Z,158.93881225585938,
C,2021-05-11T09:12:02.000Z,122.9919662475586,
D,2021-05-11T09:12:02.000Z,136.75013732910156,
E,2021-05-11T09:12:02.000Z,140.00274658203125,
A,2021-05-11T09:12:12.000Z,5590.2705078125,
B,2021-05-11T09:12:12.000Z,158.93881225585938,
C,2021-05-11T09:12:12.000Z,122.9919662475586,
D,2021-05-11T09:12:12.000Z,136.75013732910156,
E,2021-05-11T09:12:12.000Z,140.00274658203125,
A,2021-05-11T09:12:22.000Z,5590.2705078125,
B,2021-05-11T09:12:22.000Z,158.93881225585938,
C,2021-05-11T09:12:22.000Z,122.9919662475586,
D,2021-05-11T09:12:22.000Z,136.75013732910156,
E,2021-05-11T09:12:22.000Z,140.00274658203125,
A,2021-05-11T09:12:32.000Z,5275.20751953125,
B,2021-05-11T09:12:32.000Z,158.93881225585938,
C,2021-05-11T09:12:32.000Z,122.86402130126953,
D,2021-05-11T09:12:32.000Z,136.857177734375,
E,2021-05-11T09:12:32.000Z,140.26025390625,
A,2021-05-11T09:12:42.000Z,5275.20751953125,
B,2021-05-11T09:12:42.000Z,158.93881225585938,
C,2021-05-11T09:12:42.000Z,122.86402130126953,
D,2021-05-11T09:12:42.000Z,136.857177734375,
E,2021-05-11T09:12:42.000Z,140.26025390625,
A,2021-05-11T09:12:52.000Z,5275.20751953125,
B,2021-05-11T09:12:52.000Z,158.93881225585938,
C,2021-05-11T09:12:52.000Z,122.86402130126953,
D,2021-05-11T09:12:52.000Z,136.857177734375,
