series,timestamp,value,label
B,2020-05-13T09:31:56.000Z,103.56476593017578,
C,2020-05-13T09:31:56.000Z,113.07235717773438,
D,2020-05-13T09:31:56.000Z,130.5660400390625,
E,2020-05-13T09:31:56.000Z,135.57325744628906,
A,2020-05-13T09:32:06.000Z,3800.176513671875,label_1
B,2020-05-13T09:32:06.000Z,103.43753814697266,
C,2020-05-13T09:32:06.000Z,113.02983093261719,
D,2020-05-13T09:32:06.000Z,130.48046875,
E,2020-05-13T09:32:06.000Z,135.61607360839844,
A,2020-05-13T09:32:16.000Z,3800.176513671875,label_1
B,2020-05-13T09:32:16.000Z,103.43753814697266,
C,2020-05-13T09:32:16.000Z,113.02983093261719,
D,2020-05-13T09:32:16.000Z,130.48046875,
E,2020-05-13T09:32:16.000Z,135.61607360839844,
A,2020-05-13T09:32:26.000Z,3800.176513671875,label_1
B,2020-05-13T09:32:26.000Z,103.43753814697266,
C,2020-05-13T09:32:26.000Z,113.02983093261719,
D,2020-05-13T09:32:26.000Z,130.48046875,
E,2020-05-13T09:32:26.000Z,135.61607360839844,
A,2020-05-13T09:32:36.000Z,3838.341552734375,label_1
B,2020-05-13T09:32:36.000Z,103.3527603149414,
C,2020-05-13T09:32:36.000Z,112.96603393554688,
D,2020-05-13T09:32:36.000Z,130.50184631347656,
E,2020-05-13T09:32:36.000Z,135.7230224609375,
A,2020-05-13T09:32:46.000Z,3838.341552734375,label_1
B,2020-05-13T09:32:46.000Z,103.3527603149414,
C,2020-05-13T09:32:46.000Z,112.96603393554688,
D,2020-05-13T09:32:46.000Z,130.50184631347656,
E,2020-05-13T09:32:46.000Z,135.7230224609375,
A,2020-05-13T09:32:56.000Z,3838.341552734375,label_1
B,2020-05-13T09:32:56.000Z,103.3527603149414,
C,2020-05-13T09:32:56.000Z,112.96603393554688,
D,2020-05-13T09:32:56.000Z,130.50184631347656,
E,2020-05-13T09:32:56.000Z,135.7230224609375,
A,2020-05-13T09:33:06.000Z,3899.242431640625,label_1
B,2020-05-13T09:33:06.000Z,103.37393951416016,
C,2020-05-13T09:33:06.000Z,112.8809585571289,
D,2020-05-13T09:33:06.000Z,130.5446319580078,
E,2020-05-13T09:33:06.000Z,135.85147094726562,
A,2020-05-13T09:33:16.000Z,3899.242431640625,label_1
B,2020-05-13T09:33:16.000Z,103.37393951416016,
C,2020-05-13T09:33:16.000Z,112.8809585571289,
D,2020-05-13T09:33:16.000Z,130.5446319580078,
E,2020-05-13T09:33:16.000Z,135.85147094726562,
A,2020-05-13T09:33:26.000Z,3899.242431640625,label_1
B,2020-05-13T09:33:26.000Z,103.37393951416016,
C,2020-05-13T09:33:26.000Z,112.8809585571289,
D,2020-05-13T09:33:26.000Z,130.5446319580078,
E,2020-05-13T09:33:26.000Z,135.85147094726562,
A,2020-05-13T09:33:36.000Z,3786.372314453125,label_1
B,2020-05-13T09:33:36.000Z,103.39514923095703,
C,2020-05-13T09:33:36.000Z,112.90223693847656,
D,2020-05-13T09:33:36.000Z,130.5660400390625,
E,2020-05-13T09:33:36.000Z,135.93702697753906,
A,2020-05-13T09:33:46.000Z,3786.372314453125,label_1
B,2020-05-13T09:33:46.000Z,103.39514923095703,
C,2020-05-13T09:33:46.000Z,112.90223693847656,
D,2020-05-13T09:33:46.000Z,130.5660400390625,
E,2020-05-13T09:33:46.000Z,135.93702697753906,
A,2020-05-13T09:33:56.000Z,3786.372314453125,label_1
B,2020-05-13T09:33:56.000Z,103.39514923095703,
C,2020-05-13T09:33:56.000Z,112.90223693847656,
D,2020-05-13T09:33:56.000Z,130.5660400390625,
E,2020-05-13T09:33:56.000Z,135.93702697753906,
A,2020-05-13T09:34:06.000Z,3688.929931640625,label_1
B,2020-05-13T09:34:06.000Z,103.52234649658203,
C,2020-05-13T09:34:06.000Z,112.96603393554688,
D,2020-05-13T09:34:06.000Z,130.60882568359375,
E,2020-05-13T09:34:06.000Z,136.0226287841797,
A,2020-05-13T09:34:16.000Z,3688.929931640625,label_1
B,2020-05-13T09:34:16.000Z,103.52234649658203,
C,2020-05-13T09:34:16.000Z,112.96603393554688,
D,2020-05-13T09:34:16.000Z,130.60882568359375,
E,2020-05-13T09:34:16.000Z,136.0226287841797,
A,2020-05-13T09:34:26.000Z,3688.929931640625,label_1
B,2020-05-13T09:34:26.000Z,103.52234649658203,
C,2020-05-13T09:34:26.000Z,112.96603393554688,
D,2020-05-13T09:34:26.000Z,130.60882568359375,
E,2020-05-13T09:34:26.000Z,136.0226287841797,
A,2020-05-13T09:34:36.000Z,3443.29443359375,label_1
B,2020-05-13T09:34:36.000Z,103.60714721679688,
C,2020-05-13T09:34:36.000Z,113.09359741210938,
D,2020-05-13T09:34:36.000Z,130.6302032470703,
E,2020-05-13T09:34:36.000Z,136.08685302734375,
A,2020-05-13T09:34:46.000Z,3443.29443359375,label_1
B,2020-05-13T09:34:46.000Z,103.60714721679688,
C,2020-05-13T09:34:46.000Z,113.09359741210938,
D,2020-05-13T09:34:46.000Z,130.6302032470703,
E,2020-05-13T09:34:46.000Z,136.08685302734375,
A,2020-05-13T09:34:56.000Z,3443.29443359375,label_1
B,2020-05-13T09:34:56.000Z,103.60714721679688,
C,2020-05-13T09:34:56.000Z,113.09359741210938,
D,2020-05-13T09:34:56.000Z,130.6302032470703,
E,2020-05-13T09:34:56.000Z,136.08685302734375,
A,2020-05-13T09:35:06.000Z,3358.4384765625,label_1
B,2020-05-13T09:35:06.000Z,103.67074584960938,
C,2020-05-13T09:35:06.000Z,113.22126770019531,
D,2020-05-13T09:35:06.000Z,130.6730499267578,
E,2020-05-13T09:35:06.000Z,136.1082305908203,
A,2020-05-13T09:35:16.000Z,3358.4384765625,label_1
B,2020-05-13T09:35:16.000Z,103.67074584960938,
C,2020-05-13T09:35:16.000Z,113.22126770019531,
D,2020-05-13T09:35:16.000Z,130.6730499267578,
E,2020-05-13T09:35:16.000Z,136.1082305908203,
A,2020-05-13T09:35:26.000Z,3358.4384765625,label_1
B,2020-05-13T09:35:26.000Z,103.67074584960938,
C,2020-05-13T09:35:26.000Z,113.22126770019531,
D,2020-05-13T09:35:26.000Z,130.6730499267578,
E,2020-05-13T09:35:26.000Z,136.1082305908203,
A,2020-05-13T09:35:36.000Z,3464.406982421875,label_1
B,2020-05-13T09:35:36.000Z,103.713134765625,
C,2020-05-13T09:35:36.000Z,113.19998931884766,
D,2020-05-13T09:35:36.000Z,130.6302032470703,
E,2020-05-13T09:35:36.000Z,136.06541442871094,
A,2020-05-13T09:35:46.000Z,3464.406982421875,label_1
B,2020-05-13T09:35:46.000Z,103.713134765625,
C,2020-05-13T09:35:46.000Z,113.19998931884766,
D,2020-05-13T09:35:46.000Z,130.6302032470703,
E,2020-05-13T09:35:46.000Z,136.06541442871094,
A,2020-05-13T09:35:56.000Z,3464.406982421875,label_1
B,2020-05-13T09:35:56.000Z,103.713134765625,
C,2020-05-13T09:35:56.000Z,113.19998931884766,
D,2020-05-13T09:35:56.000Z,130.6302032470703,
E,2020-05-13T09:35:56.000Z,136.06541442871094,
A,2020-05-13T09:36:06.000Z,3484.30126953125,label_1
B,2020-05-13T09:36:06.000Z,103.77676391601562,
C,2020-05-13T09:36:06.000Z,113.17874145507812,
D,2020-05-13T09:36:06.000Z,130.52325439453125,
E,2020-05-13T09:36:06.000Z,135.91561889648438,
A,2020-05-13T09:36:16.000Z,3484.30126953125,label_1
B,2020-05-13T09:36:16.000Z,103.77676391601562,
C,2020-05-13T09:36:16.000Z,113.17874145507812,
D,2020-05-13T09:36:16.000Z,130.52325439453125,
E,2020-05-13T09:36:16.000Z,135.91561889648438,
A,2020-05-13T09:36:26.000Z,3484.30126953125,label_1
B,2020-05-13T09:36:26.000Z,103.77676391601562,
C,2020-05-13T09:36:26.000Z,113.17874145507812,
D,2020-05-13T09:36:26.000Z,130.52325439453125,
E,2020-05-13T09:36:26.000Z,135.91561889648438,
A,2020-05-13T09:36:36.000Z,3487.143310546875,label_1
B,2020-05-13T09:36:36.000Z,103.84036254882812,
C,2020-05-13T09:36:36.000Z,113.34883117675781,
D,2020-05-13T09:36:36.000Z,130.5446319580078,
E,2020-05-13T09:36:36.000Z,135.8728485107422,
A,2020-05-13T09:36:46.000Z,3487.143310546875,label_1
B,2020-05-13T09:36:46.000Z,103.84036254882812,
C,2020-05-13T09:36:46.000Z,113.34883117675781,
D,2020-05-13T09:36:46.000Z,130.5446319580078,
E,2020-05-13T09:36:46.000Z,135.8728485107422,
A,2020-05-13T09:36:56.000Z,3487.143310546875,label_1
B,2020-05-13T09:36:56.000Z,103.84036254882812,
C,2020-05-13T09:36:56.000Z,113.34883117675781,
D,2020-05-13T09:36:56.000Z,130.5446319580078,
E,2020-05-13T09:36:56.000Z,135.8728485107422,
A,2020-05-13T09:37:06.000Z,3457.5048828125,label_1
B,2020-05-13T09:37:06.000Z,103.88275146484375,
C,2020-05-13T09:37:06.000Z,113.54026794433594,
D,2020-05-13T09:37:06.000Z,130.69442749023438,
E,2020-05-13T09:37:06.000Z,135.93702697753906,
A,2020-05-13T09:37:16.000Z,3457.5048828125,label_1
B,2020-05-13T09:37:16.000Z,103.88275146484375,
C,2020-05-13T09:37:16.000Z,113.54026794433594,
D,2020-05-13T09:37:16.000Z,130.69442749023438,
E,2020-05-13T09:37:16.000Z,135.93702697753906,
A,2020-05-13T09:37:26.000Z,3457.5048828125,label_1
B,2020-05-13T09:37:26.000Z,103.88275146484375,
C,2020-05-13T09:37:26.000Z,113.54026794433594,
D,2020-05-13T09:37:26.000Z,130.69442749023438,
E,2020-05-13T09:37:26.000Z,135.93702697753906,
A,2020-05-13T09:37:36.000Z,3468.872802734375,label_1
B,2020-05-13T09:37:36.000Z,103.967529296875,
C,2020-05-13T09:37:36.000Z,113.68917846679688,
D,2020-05-13T09:37:36.000Z,130.80142211914062,
E,2020-05-13T09:37:36.000Z,136.00119018554688,
A,2020-05-13T09:37:46.000Z,3468.872802734375,label_1
B,2020-05-13T09:37:46.000Z,103.967529296875,
C,2020-05-13T09:37:46.000Z,113.68917846679688,
D,2020-05-13T09:37:46.000Z,130.80142211914062,
E,2020-05-13T09:37:46.000Z,136.00119018554688,
A,2020-05-13T09:37:56.000Z,3468.872802734375,label_1
B,2020-05-13T09:37:56.000Z,103.967529296875,
C,2020-05-13T09:37:56.000Z,113.68917846679688,
D,2020-05-13T09:37:56.000Z,130.80142211914062,
E,2020-05-13T09:37:56.000Z,136.00119018554688,
A,2020-05-13T09:38:06.000Z,3534.24072265625,label_1
B,2020-05-13T09:38:06.000Z,104.00997924804688,
C,2020-05-13T09:38:06.000Z,113.81674194335938,
D,2020-05-13T09:38:06.000Z,130.86558532714844,
E,2020-05-13T09:38:06.000Z,136.04403686523438,
A,2020-05-13T09:38:16.000Z,3534.24072265625,label_1
B,2020-05-13T09:38:16.000Z,104.00997924804688,
C,2020-05-13T09:38:16.000Z,113.81674194335938,
D,2020-05-13T09:38:16.000Z,130.86558532714844,
E,2020-05-13T09:38:16.000Z,136.04403686523438,
A,2020-05-13T09:38:26.000Z,3534.24072265625,label_1
B,2020-05-13T09:38:26.000Z,104.00997924804688,
C,2020-05-13T09:38:26.000Z,113.81674194335938,
D,2020-05-13T09:38:26.000Z,130.86558532714844,
E,2020-05-13T09:38:26.000Z,136.04403686523438,
A,2020-05-13T09:38:36.000Z,3579.71337890625,label_1
B,2020-05-13T09:38:36.000Z,104.09478759765625,
C,2020-05-13T09:38:36.000Z,113.88057708740234,
D,2020-05-13T09:38:36.000Z,130.97259521484375,
E,2020-05-13T09:38:36.000Z,136.1082305908203,
A,2020-05-13T09:38:46.000Z,3579.71337890625,label_1
B,2020-05-13T09:38:46.000Z,104.09478759765625,
C,2020-05-13T09:38:46.000Z,113.88057708740234,
D,2020-05-13T09:38:46.000Z,130.97259521484375,
E,2020-05-13T09:38:46.000Z,136.1082305908203,
A,2020-05-13T09:38:56.000Z,3579.71337890625,label_1
B,2020-05-13T09:38:56.000Z,104.09478759765625,
C,2020-05-13T09:38:56.000Z,113.88057708740234,
D,2020-05-13T09:38:56.000Z,130.97259521484375,
E,2020-05-13T09:38:56.000Z,136.1082305908203,
A,2020-05-13T09:39:06.000Z,3701.922119140625,label_1
B,2020-05-13T09:39:06.000Z,104.1795654296875,
C,2020-05-13T09:39:06.000Z,114.0294189453125,
D,2020-05-13T09:39:06.000Z,131.12237548828125,
E,2020-05-13T09:39:06.000Z,136.15101623535156,
A,2020-05-13T09:39:16.000Z,3701.922119140625,label_1
B,2020-05-13T09:39:16.000Z,104.1795654296875,
C,2020-05-13T09:39:16.000Z,114.0294189453125,
D,2020-05-13T09:39:16.000Z,131.12237548828125,
E,2020-05-13T09:39:16.000Z,136.15101623535156,
A,2020-05-13T09:39:26.000Z,3701.922119140625,label_1
B,2020-05-13T09:39:26.000Z,104.1795654296875,
C,2020-05-13T09:39:26.000Z,114.0294189453125,
D,2020-05-13T09:39:26.000Z,131.12237548828125,
E,2020-05-13T09:39:26.000Z,136.15101623535156,
A,2020-05-13T09:39:36.000Z,3650.35888671875,label_1
B,2020-05-13T09:39:36.000Z,104.24319458007812,
C,2020-05-13T09:39:36.000Z,114.17829895019531,
D,2020-05-13T09:39:36.000Z,131.2935791015625,
E,2020-05-13T09:39:36.000Z,136.236572265625,
A,2020-05-13T09:39:46.000Z,3650.35888671875,label_1
B,2020-05-13T09:39:46.000Z,104.24319458007812,
C,2020-05-13T09:39:46.000Z,114.17829895019531,
D,2020-05-13T09:39:46.000Z,131.2935791015625,
E,2020-05-13T09:39:46.000Z,136.236572265625,
A,2020-05-13T09:39:56.000Z,3650.35888671875,label_1
B,2020-05-13T09:39:56.000Z,104.24319458007812,
C,2020-05-13T09:39:56.000Z,114.17829895019531,
D,2020-05-13T09:39:56.000Z,131.2935791015625,
E,2020-05-13T09:39:56.000Z,136.236572265625,
A,2020-05-13T09:40:06.000Z,3677.967529296875,label_1
B,2020-05-13T09:40:06.000Z,104.3280029296875,
C,2020-05-13T09:40:06.000Z,114.30589294433594,
D,2020-05-13T09:40:06.000Z,131.42193603515625,
E,2020-05-13T09:40:06.000Z,136.32220458984375,
A,2020-05-13T09:40:16.000Z,3677.967529296875,label_1
B,2020-05-13T09:40:16.000Z,104.3280029296875,
C,2020-05-13T09:40:16.000Z,114.30589294433594,
D,2020-05-13T09:40:16.000Z,131.42193603515625,
E,2020-05-13T09:40:16.000Z,136.32220458984375,
A,2020-05-13T09:40:26.000Z,3677.967529296875,label_1
B,2020-05-13T09:40:26.000Z,104.3280029296875,
C,2020-05-13T09:40:26.000Z,114.30589294433594,
D,2020-05-13T09:40:26.000Z,131.42193603515625,
E,2020-05-13T09:40:26.000Z,136.32220458984375,
A,2020-05-13T09:40:36.000Z,2961.361572265625,label_1
B,2020-05-13T09:40:36.000Z,104.3280029296875,
C,2020-05-13T09:40:36.000Z,114.5823745727539,
D,2020-05-13T09:40:36.000Z,131.55038452148438,
E,2020-05-13T09:40:36.000Z,136.45059204101562,
A,2020-05-13T09:40:46.000Z,2961.361572265625,label_1
B,2020-05-13T09:40:46.000Z,104.3280029296875,
C,2020-05-13T09:40:46.000Z,114.5823745727539,
D,2020-05-13T09:40:46.000Z,131.55038452148438,
E,2020-05-13T09:40:46.000Z,136.45059204101562,
A,2020-05-13T09:40:56.000Z,2961.361572265625,label_1
B,2020-05-13T09:40:56.000Z,104.3280029296875,
C,2020-05-13T09:40:56.000Z,114.5823745727539,
D,2020-05-13T09:40:56.000Z,131.55038452148438,
E,2020-05-13T09:40:56.000Z,136.45059204101562,
A,2020-05-13T09:41:06.000Z,3474.151123046875,label_1
B,2020-05-13T09:41:06.000Z,104.37039184570312,
C,2020-05-13T09:41:06.000Z,114.26337432861328,
D,2020-05-13T09:41:06.000Z,131.57174682617188,
E,2020-05-13T09:41:06.000Z,136.4719696044922,
A,2020-05-13T09:41:16.000Z,3474.151123046875,label_1
B,2020-05-13T09:41:16.000Z,104.37039184570312,
C,2020-05-13T09:41:16.000Z,114.26337432861328,
D,2020-05-13T09:41:16.000Z,131.57174682617188,
E,2020-05-13T09:41:16.000Z,136.4719696044922,
A,2020-05-13T09:41:26.000Z,3474.151123046875,label_1
B,2020-05-13T09:41:26.000Z,104.37039184570312,
C,2020-05-13T09:41:26.000Z,114.26337432861328,
D,2020-05-13T09:41:26.000Z,131.57174682617188,
E,2020-05-13T09:41:26.000Z,136.4719696044922,
A,2020-05-13T09:41:36.000Z,3639.39697265625,label_1
B,2020-05-13T09:41:36.000Z,104.39156341552734,
C,2020-05-13T09:41:36.000Z,114.24212646484375,
D,2020-05-13T09:41:36.000Z,131.4861602783203,
E,2020-05-13T09:41:36.000Z,136.32220458984375,
A,2020-05-13T09:41:46.000Z,3639.39697265625,label_1
B,2020-05-13T09:41:46.000Z,104.39156341552734,
C,2020-05-13T09:41:46.000Z,114.24212646484375,
D,2020-05-13T09:41:46.000Z,131.4861602783203,
E,2020-05-13T09:41:46.000Z,136.32220458984375,
A,2020-05-13T09:41:56.000Z,3639.39697265625,label_1
B,2020-05-13T09:41:56.000Z,104.39156341552734,
C,2020-05-13T09:41:56.000Z,114.24212646484375,
D,2020-05-13T09:41:56.000Z,131.4861602783203,
E,2020-05-13T09:41:56.000Z,136.32220458984375,
A,2020-05-13T09:42:06.000Z,3213.08740234375,label_1
B,2020-05-13T09:42:06.000Z,104.41277313232422,
C,2020-05-13T09:42:06.000Z,114.30589294433594,
D,2020-05-13T09:42:06.000Z,131.55038452148438,
E,2020-05-13T09:42:06.000Z,136.30079650878906,
A,2020-05-13T09:42:16.000Z,3213.08740234375,label_1
B,2020-05-13T09:42:16.000Z,104.41277313232422,
C,2020-05-13T09:42:16.000Z,114.30589294433594,
D,2020-05-13T09:42:16.000Z,131.55038452148438,
E,2020-05-13T09:42:16.000Z,136.30079650878906,
A,2020-05-13T09:42:26.000Z,3213.08740234375,label_1
B,2020-05-13T09:42:26.000Z,104.41277313232422,
C,2020-05-13T09:42:26.000Z,114.30589294433594,
D,2020-05-13T09:42:26.000Z,131.55038452148438,
E,2020-05-13T09:42:26.000Z,136.30079650878906,
A,2020-05-13T09:42:36.000Z,3120.517333984375,label_1
B,2020-05-13T09:42:36.000Z,104.41277313232422,
C,2020-05-13T09:42:36.000Z,114.05069732666016,
D,2020-05-13T09:42:36.000Z,131.6359405517578,
E,2020-05-13T09:42:36.000Z,136.40780639648438,
A,2020-05-13T09:42:46.000Z,3120.517333984375,label_1
B,2020-05-13T09:42:46.000Z,104.41277313232422,
C,2020-05-13T09:42:46.000Z,114.05069732666016,
D,2020-05-13T09:42:46.000Z,131.6359405517578,
E,2020-05-13T09:42:46.000Z,136.40780639648438,
A,2020-05-13T09:42:56.000Z,3120.517333984375,label_1
B,2020-05-13T09:42:56.000Z,104.41277313232422,
C,2020-05-13T09:42:56.000Z,114.05069732666016,
D,2020-05-13T09:42:56.000Z,131.6359405517578,
E,2020-05-13T09:42:56.000Z,136.40780639648438,
A,2020-05-13T09:43:06.000Z,3120.92333984375,label_1
B,2020-05-13T09:43:06.000Z,104.39156341552734,
C,2020-05-13T09:43:06.000Z,113.71041870117188,
D,2020-05-13T09:43:06.000Z,131.72154235839844,
E,2020-05-13T09:43:06.000Z,136.49337768554688,
A,2020-05-13T09:43:16.000Z,3120.92333984375,label_1
B,2020-05-13T09:43:16.000Z,104.39156341552734,
C,2020-05-13T09:43:16.000Z,113.71041870117188,
D,2020-05-13T09:43:16.000Z,131.72154235839844,
E,2020-05-13T09:43:16.000Z,136.49337768554688,
A,2020-05-13T09:43:26.000Z,3120.92333984375,label_1
B,2020-05-13T09:43:26.000Z,104.39156341552734,
C,2020-05-13T09:43:26.000Z,113.71041870117188,
D,2020-05-13T09:43:26.000Z,131.72154235839844,
E,2020-05-13T09:43:26.000Z,136.49337768554688,
A,2020-05-13T09:43:36.000Z,3136.757568359375,label_1
B,2020-05-13T09:43:36.000Z,104.37039184570312,
C,2020-05-13T09:43:36.000Z,113.4552230834961,
D,2020-05-13T09:43:36.000Z,131.7643585205078,
E,2020-05-13T09:43:36.000Z,136.55760192871094,
A,2020-05-13T09:43:46.000Z,3136.757568359375,label_1
B,2020-05-13T09:43:46.000Z,104.37039184570312,
C,2020-05-13T09:43:46.000Z,113.4552230834961,
D,2020-05-13T09:43:46.000Z,131.7643585205078,
E,2020-05-13T09:43:46.000Z,136.55760192871094,
A,2020-05-13T09:43:56.000Z,3136.757568359375,label_1
B,2020-05-13T09:43:56.000Z,104.37039184570312,
C,2020-05-13T09:43:56.000Z,113.4552230834961,
D,2020-05-13T09:43:56.000Z,131.7643585205078,
E,2020-05-13T09:43:56.000Z,136.55760192871094,
A,2020-05-13T09:44:06.000Z,3139.193603515625,label_1
B,2020-05-13T09:44:06.000Z,104.3280029296875,
C,2020-05-13T09:44:06.000Z,113.19998931884766,
D,2020-05-13T09:44:06.000Z,131.80714416503906,
E,2020-05-13T09:44:06.000Z,136.6004180908203,
A,2020-05-13T09:44:16.000Z,3139.193603515625,label_1
B,2020-05-13T09:44:16.000Z,104.3280029296875,
C,2020-05-13T09:44:16.000Z,113.19998931884766,
D,2020-05-13T09:44:16.000Z,131.80714416503906,
E,2020-05-13T09:44:16.000Z,136.6004180908203,
A,2020-05-13T09:44:26.000Z,3139.193603515625,label_1
B,2020-05-13T09:44:26.000Z,104.3280029296875,
C,2020-05-13T09:44:26.000Z,113.19998931884766,
D,2020-05-13T09:44:26.000Z,131.80714416503906,
E,2020-05-13T09:44:26.000Z,136.6004180908203,
A,2020-05-13T09:44:36.000Z,3160.30615234375,label_1
B,2020-05-13T09:44:36.000Z,104.28558349609375,
C,2020-05-13T09:44:36.000Z,112.98731231689453,
D,2020-05-13T09:44:36.000Z,131.8499298095703,
E,2020-05-13T09:44:36.000Z,136.66458129882812,
A,2020-05-13T09:44:46.000Z,3160.30615234375,label_1
B,2020-05-13T09:44:46.000Z,104.28558349609375,
C,2020-05-13T09:44:46.000Z,112.98731231689453,
D,2020-05-13T09:44:46.000Z,131.8499298095703,
E,2020-05-13T09:44:46.000Z,136.66458129882812,
A,2020-05-13T09:44:56.000Z,3160.30615234375,label_1
B,2020-05-13T09:44:56.000Z,104.28558349609375,
C,2020-05-13T09:44:56.000Z,112.98731231689453,
D,2020-05-13T09:44:56.000Z,131.8499298095703,
E,2020-05-13T09:44:56.000Z,136.66458129882812,
A,2020-05-13T09:45:06.000Z,3112.802978515625,label_1
B,2020-05-13T09:45:06.000Z,104.24319458007812,
C,2020-05-13T09:45:06.000Z,112.75335693359375,
D,2020-05-13T09:45:06.000Z,131.8927001953125,
E,2020-05-13T09:45:06.000Z,136.7073516845703,
A,2020-05-13T09:45:16.000Z,3112.802978515625,label_1
B,2020-05-13T09:45:16.000Z,104.24319458007812,
C,2020-05-13T09:45:16.000Z,112.75335693359375,
D,2020-05-13T09:45:16.000Z,131.8927001953125,
E,2020-05-13T09:45:16.000Z,136.7073516845703,
A,2020-05-13T09:45:26.000Z,3112.802978515625,label_1
B,2020-05-13T09:45:26.000Z,104.24319458007812,
C,2020-05-13T09:45:26.000Z,112.75335693359375,
D,2020-05-13T09:45:26.000Z,131.8927001953125,
E,2020-05-13T09:45:26.000Z,136.7073516845703,
A,2020-05-13T09:45:36.000Z,3098.5927734375,label_1
B,2020-05-13T09:45:36.000Z,104.22195434570312,
C,2020-05-13T09:45:36.000Z,112.6257553100586,
D,2020-05-13T09:45:36.000Z,131.8927001953125,
E,2020-05-13T09:45:36.000Z,136.77154541015625,
A,2020-05-13T09:45:46.000Z,3098.5927734375,label_1
B,2020-05-13T09:45:46.000Z,104.22195434570312,
C,2020-05-13T09:45:46.000Z,112.6257553100586,
D,2020-05-13T09:45:46.000Z,131.8927001953125,
E,2020-05-13T09:45:46.000Z,136.77154541015625,
A,2020-05-13T09:45:56.000Z,3098.5927734375,label_1
B,2020-05-13T09:45:56.000Z,104.22195434570312,
C,2020-05-13T09:45:56.000Z,112.6257553100586,
D,2020-05-13T09:45:56.000Z,131.8927001953125,
E,2020-05-13T09:45:56.000Z,136.77154541015625,
A,2020-05-13T09:46:06.000Z,2967.857666015625,label_1
B,2020-05-13T09:46:06.000Z,104.22195434570312,
C,2020-05-13T09:46:06.000Z,112.47688293457031,
D,2020-05-13T09:46:06.000Z,131.93556213378906,
E,2020-05-13T09:46:06.000Z,136.81436157226562,
A,2020-05-13T09:46:16.000Z,2967.857666015625,label_1
B,2020-05-13T09:46:16.000Z,104.22195434570312,
C,2020-05-13T09:46:16.000Z,112.47688293457031,
D,2020-05-13T09:46:16.000Z,131.93556213378906,
E,2020-05-13T09:46:16.000Z,136.81436157226562,
A,2020-05-13T09:46:26.000Z,2967.857666015625,label_1
B,2020-05-13T09:46:26.000Z,104.22195434570312,
C,2020-05-13T09:46:26.000Z,112.47688293457031,
D,2020-05-13T09:46:26.000Z,131.93556213378906,
E,2020-05-13T09:46:26.000Z,136.81436157226562,
A,2020-05-13T09:46:36.000Z,2872.445556640625,label_1
B,2020-05-13T09:46:36.000Z,104.24319458007812,
C,2020-05-13T09:46:36.000Z,112.39179992675781,
D,2020-05-13T09:46:36.000Z,131.7857666015625,
E,2020-05-13T09:46:36.000Z,136.728759765625,
A,2020-05-13T09:46:46.000Z,2872.445556640625,label_1
B,2020-05-13T09:46:46.000Z,104.24319458007812,
C,2020-05-13T09:46:46.000Z,112.39179992675781,
D,2020-05-13T09:46:46.000Z,131.7857666015625,
E,2020-05-13T09:46:46.000Z,136.728759765625,
A,2020-05-13T09:46:56.000Z,2872.445556640625,label_1
B,2020-05-13T09:46:56.000Z,104.24319458007812,
C,2020-05-13T09:46:56.000Z,112.39179992675781,
D,2020-05-13T09:46:56.000Z,131.7857666015625,
E,2020-05-13T09:46:56.000Z,136.728759765625,
A,2020-05-13T09:47:06.000Z,2846.054931640625,label_1
B,2020-05-13T09:47:06.000Z,104.28558349609375,
C,2020-05-13T09:47:06.000Z,112.41307830810547,
D,2020-05-13T09:47:06.000Z,131.65731811523438,
E,2020-05-13T09:47:06.000Z,136.5789794921875,
A,2020-05-13T09:47:16.000Z,2846.054931640625,label_1
B,2020-05-13T09:47:16.000Z,104.28558349609375,
C,2020-05-13T09:47:16.000Z,112.41307830810547,
D,2020-05-13T09:47:16.000Z,131.65731811523438,
E,2020-05-13T09:47:16.000Z,136.5789794921875,
A,2020-05-13T09:47:26.000Z,2846.054931640625,label_1
B,2020-05-13T09:47:26.000Z,104.28558349609375,
C,2020-05-13T09:47:26.000Z,112.41307830810547,
D,2020-05-13T09:47:26.000Z,131.65731811523438,
E,2020-05-13T09:47:26.000Z,136.5789794921875,
A,2020-05-13T09:47:36.000Z,2964.609619140625,label_1
B,2020-05-13T09:47:36.000Z,104.34918212890625,
C,2020-05-13T09:47:36.000Z,112.47688293457031,
D,2020-05-13T09:47:36.000Z,131.6787567138672,
E,2020-05-13T09:47:36.000Z,136.51475524902344,
A,2020-05-13T09:47:46.000Z,2964.609619140625,label_1
B,2020-05-13T09:47:46.000Z,104.34918212890625,
C,2020-05-13T09:47:46.000Z,112.47688293457031,
D,2020-05-13T09:47:46.000Z,131.6787567138672,
E,2020-05-13T09:47:46.000Z,136.51475524902344,
A,2020-05-13T09:47:56.000Z,2964.609619140625,label_1
B,2020-05-13T09:47:56.000Z,104.34918212890625,
C,2020-05-13T09:47:56.000Z,112.47688293457031,
D,2020-05-13T09:47:56.000Z,131.6787567138672,
E,2020-05-13T09:47:56.000Z,136.51475524902344,
A,2020-05-13T09:48:06.000Z,3028.75927734375,label_1
B,2020-05-13T09:48:06.000Z,104.43395233154297,
C,2020-05-13T09:48:06.000Z,112.5406494140625,
D,2020-05-13T09:48:06.000Z,131.72154235839844,
E,2020-05-13T09:48:06.000Z,136.55760192871094,
