series,timestamp,value,label
E,2021-03-09T12:54:10.000Z,128.62319946289062,
A,2021-03-09T12:54:20.000Z,2584.5849609375,label_1
B,2021-03-09T12:54:20.000Z,96.55826568603516,
C,2021-03-09T12:54:20.000Z,113.5827865600586,
D,2021-03-09T12:54:20.000Z,127.70598602294922,
E,2021-03-09T12:54:20.000Z,128.62319946289062,
A,2021-03-09T12:54:30.000Z,2433.143798828125,label_1
B,2021-03-09T12:54:30.000Z,96.57937622070312,
C,2021-03-09T12:54:30.000Z,113.54026794433594,
D,2021-03-09T12:54:30.000Z,127.68467712402344,
E,2021-03-09T12:54:30.000Z,128.64451599121094,
A,2021-03-09T12:54:40.000Z,2433.143798828125,label_1
B,2021-03-09T12:54:40.000Z,96.57937622070312,
C,2021-03-09T12:54:40.000Z,113.54026794433594,
D,2021-03-09T12:54:40.000Z,127.68467712402344,
E,2021-03-09T12:54:40.000Z,128.64451599121094,
A,2021-03-09T12:54:50.000Z,2433.143798828125,label_1
B,2021-03-09T12:54:50.000Z,96.57937622070312,
C,2021-03-09T12:54:50.000Z,113.54026794433594,
D,2021-03-09T12:54:50.000Z,127.68467712402344,
E,2021-03-09T12:54:50.000Z,128.64451599121094,
A,2021-03-09T12:55:00.000Z,2659.697021484375,label_1
B,2021-03-09T12:55:00.000Z,96.62162780761719,
C,2021-03-09T12:55:00.000Z,113.49774169921875,
D,2021-03-09T12:55:00.000Z,127.68467712402344,
E,2021-03-09T12:55:00.000Z,128.6658477783203,
A,2021-03-09T12:55:10.000Z,2659.697021484375,label_1
B,2021-03-09T12:55:10.000Z,96.62162780761719,
C,2021-03-09T12:55:10.000Z,113.49774169921875,
D,2021-03-09T12:55:10.000Z,127.68467712402344,
E,2021-03-09T12:55:10.000Z,128.6658477783203,
A,2021-03-09T12:55:20.000Z,2659.697021484375,label_1
B,2021-03-09T12:55:20.000Z,96.62162780761719,
C,2021-03-09T12:55:20.000Z,113.49774169921875,
D,2021-03-09T12:55:20.000Z,127.68467712402344,
E,2021-03-09T12:55:20.000Z,128.6658477783203,
A,2021-03-09T12:55:30.000Z,2641.426513671875,label_1
B,2021-03-09T12:55:30.000Z,96.66394805908203,
C,2021-03-09T12:55:30.000Z,113.4764633178711,
D,2021-03-09T12:55:30.000Z,127.5779800415039,
E,2021-03-09T12:55:30.000Z,128.6658477783203,
A,2021-03-09T12:55:40.000Z,2641.426513671875,label_1
B,2021-03-09T12:55:40.000Z,96.66394805908203,
C,2021-03-09T12:55:40.000Z,113.4764633178711,
D,2021-03-09T12:55:40.000Z,127.5779800415039,
E,2021-03-09T12:55:40.000Z,128.6658477783203,
A,2021-03-09T12:55:50.000Z,2641.426513671875,label_1
B,2021-03-09T12:55:50.000Z,96.66394805908203,
C,2021-03-09T12:55:50.000Z,113.4764633178711,
D,2021-03-09T12:55:50.000Z,127.5779800415039,
E,2021-03-09T12:55:50.000Z,128.6658477783203,
A,2021-03-09T12:56:00.000Z,2581.742919921875,label_1
B,2021-03-09T12:56:00.000Z,96.68505859375,
C,2021-03-09T12:56:00.000Z,113.4764633178711,
D,2021-03-09T12:56:00.000Z,127.556640625,
E,2021-03-09T12:56:00.000Z,128.68719482421875,
A,2021-03-09T12:56:10.000Z,2581.742919921875,label_1
B,2021-03-09T12:56:10.000Z,96.68505859375,
C,2021-03-09T12:56:10.000Z,113.4764633178711,
D,2021-03-09T12:56:10.000Z,127.556640625,
E,2021-03-09T12:56:10.000Z,128.68719482421875,
A,2021-03-09T12:56:20.000Z,2581.742919921875,label_1
B,2021-03-09T12:56:20.000Z,96.68505859375,
C,2021-03-09T12:56:20.000Z,113.4764633178711,
D,2021-03-09T12:56:20.000Z,127.556640625,
E,2021-03-09T12:56:20.000Z,128.68719482421875,
A,2021-03-09T12:56:30.000Z,2508.25537109375,label_1
B,2021-03-09T12:56:30.000Z,96.68505859375,
C,2021-03-09T12:56:30.000Z,113.4552230834961,
D,2021-03-09T12:56:30.000Z,127.53533172607422,
E,2021-03-09T12:56:30.000Z,128.68719482421875,
A,2021-03-09T12:56:40.000Z,2508.25537109375,label_1
B,2021-03-09T12:56:40.000Z,96.68505859375,
C,2021-03-09T12:56:40.000Z,113.4552230834961,
D,2021-03-09T12:56:40.000Z,127.53533172607422,
E,2021-03-09T12:56:40.000Z,128.68719482421875,
A,2021-03-09T12:56:50.000Z,2508.25537109375,label_1
B,2021-03-09T12:56:50.000Z,96.68505859375,
C,2021-03-09T12:56:50.000Z,113.4552230834961,
D,2021-03-09T12:56:50.000Z,127.53533172607422,
E,2021-03-09T12:56:50.000Z,128.68719482421875,
A,2021-03-09T12:57:00.000Z,2399.0390625,label_1
B,2021-03-09T12:57:00.000Z,96.68505859375,
C,2021-03-09T12:57:00.000Z,113.43394470214844,
D,2021-03-09T12:57:00.000Z,127.53533172607422,
E,2021-03-09T12:57:00.000Z,128.70852661132812,
A,2021-03-09T12:57:10.000Z,2399.0390625,label_1
B,2021-03-09T12:57:10.000Z,96.68505859375,
C,2021-03-09T12:57:10.000Z,113.43394470214844,
D,2021-03-09T12:57:10.000Z,127.53533172607422,
E,2021-03-09T12:57:10.000Z,128.70852661132812,
A,2021-03-09T12:57:20.000Z,2399.0390625,label_1
B,2021-03-09T12:57:20.000Z,96.68505859375,
C,2021-03-09T12:57:20.000Z,113.43394470214844,
D,2021-03-09T12:57:20.000Z,127.53533172607422,
E,2021-03-09T12:57:20.000Z,128.70852661132812,
A,2021-03-09T12:57:30.000Z,2524.495849609375,label_1
B,2021-03-09T12:57:30.000Z,96.72734069824219,
C,2021-03-09T12:57:30.000Z,113.49774169921875,
D,2021-03-09T12:57:30.000Z,127.51399230957031,
E,2021-03-09T12:57:30.000Z,128.70852661132812,
A,2021-03-09T12:57:40.000Z,2524.495849609375,label_1
B,2021-03-09T12:57:40.000Z,96.72734069824219,
C,2021-03-09T12:57:40.000Z,113.49774169921875,
D,2021-03-09T12:57:40.000Z,127.51399230957031,
E,2021-03-09T12:57:40.000Z,128.70852661132812,
A,2021-03-09T12:57:50.000Z,2524.495849609375,label_1
B,2021-03-09T12:57:50.000Z,96.72734069824219,
C,2021-03-09T12:57:50.000Z,113.49774169921875,
D,2021-03-09T12:57:50.000Z,127.51399230957031,
E,2021-03-09T12:57:50.000Z,128.70852661132812,
A,2021-03-09T12:58:00.000Z,2391.73095703125,label_1
B,2021-03-09T12:58:00.000Z,96.72734069824219,
C,2021-03-09T12:58:00.000Z,113.5827865600586,
D,2021-03-09T12:58:00.000Z,127.47134399414062,
E,2021-03-09T12:58:00.000Z,128.70852661132812,
A,2021-03-09T12:58:10.000Z,2391.73095703125,label_1
B,2021-03-09T12:58:10.000Z,96.72734069824219,
C,2021-03-09T12:58:10.000Z,113.5827865600586,
D,2021-03-09T12:58:10.000Z,127.47134399414062,
E,2021-03-09T12:58:10.000Z,128.70852661132812,
A,2021-03-09T12:58:20.000Z,2391.73095703125,label_1
B,2021-03-09T12:58:20.000Z,96.72734069824219,
C,2021-03-09T12:58:20.000Z,113.5827865600586,
D,2021-03-09T12:58:20.000Z,127.47134399414062,
E,2021-03-09T12:58:20.000Z,128.70852661132812,
A,2021-03-09T12:58:30.000Z,2321.8974609375,label_1
B,2021-03-09T12:58:30.000Z,96.76959991455078,
C,2021-03-09T12:58:30.000Z,113.66786193847656,
D,2021-03-09T12:58:30.000Z,127.40739440917969,
E,2021-03-09T12:58:30.000Z,128.70852661132812,
A,2021-03-09T12:58:40.000Z,2321.8974609375,label_1
B,2021-03-09T12:58:40.000Z,96.76959991455078,
C,2021-03-09T12:58:40.000Z,113.66786193847656,
D,2021-03-09T12:58:40.000Z,127.40739440917969,
E,2021-03-09T12:58:40.000Z,128.70852661132812,
A,2021-03-09T12:58:50.000Z,2321.8974609375,label_1
B,2021-03-09T12:58:50.000Z,96.76959991455078,
C,2021-03-09T12:58:50.000Z,113.66786193847656,
D,2021-03-09T12:58:50.000Z,127.40739440917969,
E,2021-03-09T12:58:50.000Z,128.70852661132812,
A,2021-03-09T12:59:00.000Z,2222.01904296875,label_1
B,2021-03-09T12:59:00.000Z,96.74848937988281,
C,2021-03-09T12:59:00.000Z,113.66786193847656,
D,2021-03-09T12:59:00.000Z,127.3219985961914,
E,2021-03-09T12:59:00.000Z,128.6658477783203,
A,2021-03-09T12:59:10.000Z,2222.01904296875,label_1
B,2021-03-09T12:59:10.000Z,96.74848937988281,
C,2021-03-09T12:59:10.000Z,113.66786193847656,
D,2021-03-09T12:59:10.000Z,127.3219985961914,
E,2021-03-09T12:59:10.000Z,128.6658477783203,
A,2021-03-09T12:59:20.000Z,2222.01904296875,label_1
B,2021-03-09T12:59:20.000Z,96.74848937988281,
C,2021-03-09T12:59:20.000Z,113.66786193847656,
D,2021-03-09T12:59:20.000Z,127.3219985961914,
E,2021-03-09T12:59:20.000Z,128.6658477783203,
A,2021-03-09T12:59:30.000Z,2318.243408203125,label_1
B,2021-03-09T12:59:30.000Z,96.7061996459961,
C,2021-03-09T12:59:30.000Z,113.6253433227539,
D,2021-03-09T12:59:30.000Z,127.02340698242188,
E,2021-03-09T12:59:30.000Z,128.537841796875,
A,2021-03-09T12:59:40.000Z,2318.243408203125,label_1
B,2021-03-09T12:59:40.000Z,96.7061996459961,
C,2021-03-09T12:59:40.000Z,113.6253433227539,
D,2021-03-09T12:59:40.000Z,127.02340698242188,
E,2021-03-09T12:59:40.000Z,128.537841796875,
A,2021-03-09T12:59:50.000Z,2318.243408203125,label_1
B,2021-03-09T12:59:50.000Z,96.7061996459961,
C,2021-03-09T12:59:50.000Z,113.6253433227539,
D,2021-03-09T12:59:50.000Z,127.02340698242188,
E,2021-03-09T12:59:50.000Z,128.537841796875,
A,2021-03-09T13:00:00.000Z,2432.331787109375,label_1
B,2021-03-09T13:00:00.000Z,96.68505859375,
C,2021-03-09T13:00:00.000Z,113.75294494628906,
D,2021-03-09T13:00:00.000Z,126.91677856445312,
E,2021-03-09T13:00:00.000Z,128.38856506347656,
A,2021-03-09T13:00:10.000Z,2432.331787109375,label_1
B,2021-03-09T13:00:10.000Z,96.68505859375,
C,2021-03-09T13:00:10.000Z,113.75294494628906,
D,2021-03-09T13:00:10.000Z,126.91677856445312,
E,2021-03-09T13:00:10.000Z,128.38856506347656,
A,2021-03-09T13:00:20.000Z,2432.331787109375,label_1
B,2021-03-09T13:00:20.000Z,96.68505859375,
C,2021-03-09T13:00:20.000Z,113.75294494628906,
D,2021-03-09T13:00:20.000Z,126.91677856445312,
E,2021-03-09T13:00:20.000Z,128.38856506347656,
A,2021-03-09T13:00:30.000Z,2347.06982421875,label_1
B,2021-03-09T13:00:30.000Z,96.72734069824219,
C,2021-03-09T13:00:30.000Z,113.90181732177734,
D,2021-03-09T13:00:30.000Z,126.93811798095703,
E,2021-03-09T13:00:30.000Z,128.34585571289062,
A,2021-03-09T13:00:40.000Z,2347.06982421875,label_1
B,2021-03-09T13:00:40.000Z,96.72734069824219,
C,2021-03-09T13:00:40.000Z,113.90181732177734,
D,2021-03-09T13:00:40.000Z,126.93811798095703,
E,2021-03-09T13:00:40.000Z,128.34585571289062,
A,2021-03-09T13:00:50.000Z,2347.06982421875,label_1
B,2021-03-09T13:00:50.000Z,96.72734069824219,
C,2021-03-09T13:00:50.000Z,113.90181732177734,
D,2021-03-09T13:00:50.000Z,126.93811798095703,
E,2021-03-09T13:00:50.000Z,128.34585571289062,
A,2021-03-09T13:01:00.000Z,2414.873291015625,label_1
B,2021-03-09T13:01:00.000Z,96.76959991455078,
C,2021-03-09T13:01:00.000Z,114.0294189453125,
D,2021-03-09T13:01:00.000Z,126.91677856445312,
E,2021-03-09T13:01:00.000Z,128.3245391845703,
A,2021-03-09T13:01:10.000Z,2414.873291015625,label_1
B,2021-03-09T13:01:10.000Z,96.76959991455078,
C,2021-03-09T13:01:10.000Z,114.0294189453125,
D,2021-03-09T13:01:10.000Z,126.91677856445312,
E,2021-03-09T13:01:10.000Z,128.3245391845703,
A,2021-03-09T13:01:20.000Z,2414.873291015625,label_1
B,2021-03-09T13:01:20.000Z,96.76959991455078,
C,2021-03-09T13:01:20.000Z,114.0294189453125,
D,2021-03-09T13:01:20.000Z,126.91677856445312,
E,2021-03-09T13:01:20.000Z,128.3245391845703,
A,2021-03-09T13:01:30.000Z,2327.58154296875,label_1
B,2021-03-09T13:01:30.000Z,96.81185150146484,
C,2021-03-09T13:01:30.000Z,114.13577270507812,
D,2021-03-09T13:01:30.000Z,126.95941925048828,
E,2021-03-09T13:01:30.000Z,128.3245391845703,
A,2021-03-09T13:01:40.000Z,2327.58154296875,label_1
B,2021-03-09T13:01:40.000Z,96.81185150146484,
C,2021-03-09T13:01:40.000Z,114.13577270507812,
D,2021-03-09T13:01:40.000Z,126.95941925048828,
E,2021-03-09T13:01:40.000Z,128.3245391845703,
A,2021-03-09T13:01:50.000Z,2327.58154296875,label_1
B,2021-03-09T13:01:50.000Z,96.81185150146484,
C,2021-03-09T13:01:50.000Z,114.13577270507812,
D,2021-03-09T13:01:50.000Z,126.95941925048828,
E,2021-03-09T13:01:50.000Z,128.3245391845703,
A,2021-03-09T13:02:00.000Z,2244.349853515625,label_1
B,2021-03-09T13:02:00.000Z,96.8541030883789,
C,2021-03-09T13:02:00.000Z,114.17829895019531,
D,2021-03-09T13:02:00.000Z,126.98075866699219,
E,2021-03-09T13:02:00.000Z,128.3245391845703,
A,2021-03-09T13:02:10.000Z,2244.349853515625,label_1
B,2021-03-09T13:02:10.000Z,96.8541030883789,
C,2021-03-09T13:02:10.000Z,114.17829895019531,
D,2021-03-09T13:02:10.000Z,126.98075866699219,
E,2021-03-09T13:02:10.000Z,128.3245391845703,
A,2021-03-09T13:02:20.000Z,2244.349853515625,label_1
B,2021-03-09T13:02:20.000Z,96.8541030883789,
C,2021-03-09T13:02:20.000Z,114.17829895019531,
D,2021-03-09T13:02:20.000Z,126.98075866699219,
E,2021-03-09T13:02:20.000Z,128.3245391845703,
A,2021-03-09T13:02:30.000Z,2148.125244140625,label_1
B,2021-03-09T13:02:30.000Z,96.875244140625,
C,2021-03-09T13:02:30.000Z,114.1996078491211,
D,2021-03-09T13:02:30.000Z,127.00206756591797,
E,2021-03-09T13:02:30.000Z,128.3245391845703,
A,2021-03-09T13:02:40.000Z,2148.125244140625,label_1
B,2021-03-09T13:02:40.000Z,96.875244140625,
C,2021-03-09T13:02:40.000Z,114.1996078491211,
D,2021-03-09T13:02:40.000Z,127.00206756591797,
E,2021-03-09T13:02:40.000Z,128.3245391845703,
A,2021-03-09T13:02:50.000Z,2148.125244140625,label_1
B,2021-03-09T13:02:50.000Z,96.875244140625,
C,2021-03-09T13:02:50.000Z,114.1996078491211,
D,2021-03-09T13:02:50.000Z,127.00206756591797,
E,2021-03-09T13:02:50.000Z,128.3245391845703,
A,2021-03-09T13:03:00.000Z,2297.130859375,label_1
B,2021-03-09T13:03:00.000Z,96.875244140625,
C,2021-03-09T13:03:00.000Z,114.1996078491211,
D,2021-03-09T13:03:00.000Z,127.00206756591797,
E,2021-03-09T13:03:00.000Z,128.30320739746094,
A,2021-03-09T13:03:10.000Z,2297.130859375,label_1
B,2021-03-09T13:03:10.000Z,96.875244140625,
C,2021-03-09T13:03:10.000Z,114.1996078491211,
D,2021-03-09T13:03:10.000Z,127.00206756591797,
E,2021-03-09T13:03:10.000Z,128.30320739746094,
A,2021-03-09T13:03:20.000Z,2297.130859375,label_1
B,2021-03-09T13:03:20.000Z,96.875244140625,
C,2021-03-09T13:03:20.000Z,114.1996078491211,
D,2021-03-09T13:03:20.000Z,127.00206756591797,
E,2021-03-09T13:03:20.000Z,128.30320739746094,
A,2021-03-09T13:03:30.000Z,2211.056884765625,label_1
B,2021-03-09T13:03:30.000Z,96.89642333984375,
C,2021-03-09T13:03:30.000Z,114.17829895019531,
D,2021-03-09T13:03:30.000Z,127.00206756591797,
E,2021-03-09T13:03:30.000Z,128.2392578125,
A,2021-03-09T13:03:40.000Z,2211.056884765625,label_1
B,2021-03-09T13:03:40.000Z,96.89642333984375,
C,2021-03-09T13:03:40.000Z,114.17829895019531,
D,2021-03-09T13:03:40.000Z,127.00206756591797,
E,2021-03-09T13:03:40.000Z,128.2392578125,
A,2021-03-09T13:03:50.000Z,2211.056884765625,label_1
B,2021-03-09T13:03:50.000Z,96.89642333984375,
C,2021-03-09T13:03:50.000Z,114.17829895019531,
D,2021-03-09T13:03:50.000Z,127.00206756591797,
E,2021-03-09T13:03:50.000Z,128.2392578125,
A,2021-03-09T13:04:00.000Z,2253.281494140625,label_1
B,2021-03-09T13:04:00.000Z,96.91753387451172,
C,2021-03-09T13:04:00.000Z,114.17829895019531,
D,2021-03-09T13:04:00.000Z,126.95941925048828,
E,2021-03-09T13:04:00.000Z,128.21791076660156,
A,2021-03-09T13:04:10.000Z,2253.281494140625,label_1
B,2021-03-09T13:04:10.000Z,96.91753387451172,
C,2021-03-09T13:04:10.000Z,114.17829895019531,
D,2021-03-09T13:04:10.000Z,126.95941925048828,
E,2021-03-09T13:04:10.000Z,128.21791076660156,
A,2021-03-09T13:04:20.000Z,2253.281494140625,label_1
B,2021-03-09T13:04:20.000Z,96.91753387451172,
C,2021-03-09T13:04:20.000Z,114.17829895019531,
D,2021-03-09T13:04:20.000Z,126.95941925048828,
E,2021-03-09T13:04:20.000Z,128.21791076660156,
A,2021-03-09T13:04:30.000Z,2328.799560546875,label_1
B,2021-03-09T13:04:30.000Z,96.93867492675781,
C,2021-03-09T13:04:30.000Z,114.15705108642578,
D,2021-03-09T13:04:30.000Z,126.91677856445312,
E,2021-03-09T13:04:30.000Z,128.1539306640625,
A,2021-03-09T13:04:40.000Z,2328.799560546875,label_1
B,2021-03-09T13:04:40.000Z,96.93867492675781,
C,2021-03-09T13:04:40.000Z,114.15705108642578,
D,2021-03-09T13:04:40.000Z,126.91677856445312,
E,2021-03-09T13:04:40.000Z,128.1539306640625,
A,2021-03-09T13:04:50.000Z,2328.799560546875,label_1
B,2021-03-09T13:04:50.000Z,96.93867492675781,
C,2021-03-09T13:04:50.000Z,114.15705108642578,
D,2021-03-09T13:04:50.000Z,126.91677856445312,
E,2021-03-09T13:04:50.000Z,128.1539306640625,
A,2021-03-09T13:05:00.000Z,2453.4443359375,label_1
B,2021-03-09T13:05:00.000Z,96.9598159790039,
C,2021-03-09T13:05:00.000Z,114.17829895019531,
D,2021-03-09T13:05:00.000Z,126.95941925048828,
E,2021-03-09T13:05:00.000Z,128.13258361816406,
A,2021-03-09T13:05:10.000Z,2453.4443359375,label_1
B,2021-03-09T13:05:10.000Z,96.9598159790039,
C,2021-03-09T13:05:10.000Z,114.17829895019531,
D,2021-03-09T13:05:10.000Z,126.95941925048828,
E,2021-03-09T13:05:10.000Z,128.13258361816406,
A,2021-03-09T13:05:20.000Z,2453.4443359375,label_1
B,2021-03-09T13:05:20.000Z,96.9598159790039,
C,2021-03-09T13:05:20.000Z,114.17829895019531,
D,2021-03-09T13:05:20.000Z,126.95941925048828,
E,2021-03-09T13:05:20.000Z,128.13258361816406,
A,2021-03-09T13:05:30.000Z,2526.93212890625,label_1
B,2021-03-09T13:05:30.000Z,96.98096466064453,
C,2021-03-09T13:05:30.000Z,114.1996078491211,
D,2021-03-09T13:05:30.000Z,127.00206756591797,
E,2021-03-09T13:05:30.000Z,128.13258361816406,
A,2021-03-09T13:05:40.000Z,2526.93212890625,label_1
B,2021-03-09T13:05:40.000Z,96.98096466064453,
C,2021-03-09T13:05:40.000Z,114.1996078491211,
D,2021-03-09T13:05:40.000Z,127.00206756591797,
E,2021-03-09T13:05:40.000Z,128.13258361816406,
A,2021-03-09T13:05:50.000Z,2526.93212890625,label_1
B,2021-03-09T13:05:50.000Z,96.98096466064453,
C,2021-03-09T13:05:50.000Z,114.1996078491211,
D,2021-03-09T13:05:50.000Z,127.00206756591797,
E,2021-03-09T13:05:50.000Z,128.13258361816406,
A,2021-03-09T13:06:00.000Z,2514.345458984375,label_1
B,2021-03-09T13:06:00.000Z,97.0020751953125,
C,2021-03-09T13:06:00.000Z,114.22085571289062,
D,2021-03-09T13:06:00.000Z,127.06605529785156,
E,2021-03-09T13:06:00.000Z,128.13258361816406,
A,2021-03-09T13:06:10.000Z,2514.345458984375,label_1
B,2021-03-09T13:06:10.000Z,97.0020751953125,
C,2021-03-09T13:06:10.000Z,114.22085571289062,
D,2021-03-09T13:06:10.000Z,127.06605529785156,
E,2021-03-09T13:06:10.000Z,128.13258361816406,
A,2021-03-09T13:06:20.000Z,2514.345458984375,label_1
B,2021-03-09T13:06:20.000Z,97.0020751953125,
C,2021-03-09T13:06:20.000Z,114.22085571289062,
D,2021-03-09T13:06:20.000Z,127.06605529785156,
E,2021-03-09T13:06:20.000Z,128.13258361816406,
A,2021-03-09T13:06:30.000Z,2401.47509765625,label_1
B,2021-03-09T13:06:30.000Z,97.0232162475586,
C,2021-03-09T13:06:30.000Z,114.24212646484375,
D,2021-03-09T13:06:30.000Z,127.15138244628906,
E,2021-03-09T13:06:30.000Z,128.1539306640625,
A,2021-03-09T13:06:40.000Z,2401.47509765625,label_1
B,2021-03-09T13:06:40.000Z,97.0232162475586,
C,2021-03-09T13:06:40.000Z,114.24212646484375,
D,2021-03-09T13:06:40.000Z,127.15138244628906,
E,2021-03-09T13:06:40.000Z,128.1539306640625,
A,2021-03-09T13:06:50.000Z,2401.47509765625,label_1
B,2021-03-09T13:06:50.000Z,97.0232162475586,
C,2021-03-09T13:06:50.000Z,114.24212646484375,
D,2021-03-09T13:06:50.000Z,127.15138244628906,
E,2021-03-09T13:06:50.000Z,128.1539306640625,
A,2021-03-09T13:07:00.000Z,2344.227783203125,label_1
B,2021-03-09T13:07:00.000Z,96.98096466064453,
C,2021-03-09T13:07:00.000Z,114.07194519042969,
D,2021-03-09T13:07:00.000Z,127.08736419677734,
E,2021-03-09T13:07:00.000Z,128.1112823486328,
A,2021-03-09T13:07:10.000Z,2344.227783203125,label_1
B,2021-03-09T13:07:10.000Z,96.98096466064453,
C,2021-03-09T13:07:10.000Z,114.07194519042969,
D,2021-03-09T13:07:10.000Z,127.08736419677734,
E,2021-03-09T13:07:10.000Z,128.1112823486328,
A,2021-03-09T13:07:20.000Z,2344.227783203125,label_1
B,2021-03-09T13:07:20.000Z,96.98096466064453,
C,2021-03-09T13:07:20.000Z,114.07194519042969,
D,2021-03-09T13:07:20.000Z,127.08736419677734,
E,2021-03-09T13:07:20.000Z,128.1112823486328,
A,2021-03-09T13:07:30.000Z,2352.34814453125,label_1
B,2021-03-09T13:07:30.000Z,96.91753387451172,
C,2021-03-09T13:07:30.000Z,113.94437408447266,
D,2021-03-09T13:07:30.000Z,126.87409973144531,
E,2021-03-09T13:07:30.000Z,128.04725646972656,
A,2021-03-09T13:07:40.000Z,2352.34814453125,label_1
B,2021-03-09T13:07:40.000Z,96.91753387451172,
C,2021-03-09T13:07:40.000Z,113.94437408447266,
D,2021-03-09T13:07:40.000Z,126.87409973144531,
E,2021-03-09T13:07:40.000Z,128.04725646972656,
A,2021-03-09T13:07:50.000Z,2352.34814453125,label_1
B,2021-03-09T13:07:50.000Z,96.91753387451172,
C,2021-03-09T13:07:50.000Z,113.94437408447266,
D,2021-03-09T13:07:50.000Z,126.87409973144531,
E,2021-03-09T13:07:50.000Z,128.04725646972656,
A,2021-03-09T13:08:00.000Z,2506.2255859375,label_1
B,2021-03-09T13:08:00.000Z,96.89642333984375,
C,2021-03-09T13:08:00.000Z,114.0294189453125,
D,2021-03-09T13:08:00.000Z,126.91677856445312,
E,2021-03-09T13:08:00.000Z,127.98326873779297,
A,2021-03-09T13:08:10.000Z,2506.2255859375,label_1
B,2021-03-09T13:08:10.000Z,96.89642333984375,
C,2021-03-09T13:08:10.000Z,114.0294189453125,
D,2021-03-09T13:08:10.000Z,126.91677856445312,
E,2021-03-09T13:08:10.000Z,127.98326873779297,
A,2021-03-09T13:08:20.000Z,2506.2255859375,label_1
B,2021-03-09T13:08:20.000Z,96.89642333984375,
C,2021-03-09T13:08:20.000Z,114.0294189453125,
D,2021-03-09T13:08:20.000Z,126.91677856445312,
E,2021-03-09T13:08:20.000Z,127.98326873779297,
A,2021-03-09T13:08:30.000Z,2464.8125,label_1
B,2021-03-09T13:08:30.000Z,96.91753387451172,
C,2021-03-09T13:08:30.000Z,114.07194519042969,
D,2021-03-09T13:08:30.000Z,127.06605529785156,
E,2021-03-09T13:08:30.000Z,128.0259246826172,
A,2021-03-09T13:08:40.000Z,2464.8125,label_1
B,2021-03-09T13:08:40.000Z,96.91753387451172,
C,2021-03-09T13:08:40.000Z,114.07194519042969,
D,2021-03-09T13:08:40.000Z,127.06605529785156,
E,2021-03-09T13:08:40.000Z,128.0259246826172,
A,2021-03-09T13:08:50.000Z,2464.8125,label_1
B,2021-03-09T13:08:50.000Z,96.91753387451172,
C,2021-03-09T13:08:50.000Z,114.07194519042969,
D,2021-03-09T13:08:50.000Z,127.06605529785156,
E,2021-03-09T13:08:50.000Z,128.0259246826172,
A,2021-03-09T13:09:00.000Z,2664.97509765625,label_1
B,2021-03-09T13:09:00.000Z,96.93867492675781,
C,2021-03-09T13:09:00.000Z,114.05069732666016,
D,2021-03-09T13:09:00.000Z,127.23670959472656,
E,2021-03-09T13:09:00.000Z,128.04725646972656,
A,2021-03-09T13:09:10.000Z,2664.97509765625,label_1
B,2021-03-09T13:09:10.000Z,96.93867492675781,
C,2021-03-09T13:09:10.000Z,114.05069732666016,
D,2021-03-09T13:09:10.000Z,127.23670959472656,
E,2021-03-09T13:09:10.000Z,128.04725646972656,
A,2021-03-09T13:09:20.000Z,2664.97509765625,label_1
B,2021-03-09T13:09:20.000Z,96.93867492675781,
C,2021-03-09T13:09:20.000Z,114.05069732666016,
D,2021-03-09T13:09:20.000Z,127.23670959472656,
E,2021-03-09T13:09:20.000Z,128.04725646972656,
A,2021-03-09T13:09:30.000Z,2744.958984375,label_1
B,2021-03-09T13:09:30.000Z,97.0020751953125,
C,2021-03-09T13:09:30.000Z,114.0294189453125,
D,2021-03-09T13:09:30.000Z,127.34337615966797,
E,2021-03-09T13:09:30.000Z,128.08990478515625,
A,2021-03-09T13:09:40.000Z,2744.958984375,label_1
B,2021-03-09T13:09:40.000Z,97.0020751953125,
C,2021-03-09T13:09:40.000Z,114.0294189453125,
D,2021-03-09T13:09:40.000Z,127.34337615966797,
E,2021-03-09T13:09:40.000Z,128.08990478515625,
A,2021-03-09T13:09:50.000Z,2744.958984375,label_1
B,2021-03-09T13:09:50.000Z,97.0020751953125,
C,2021-03-09T13:09:50.000Z,114.0294189453125,
D,2021-03-09T13:09:50.000Z,127.34337615966797,
E,2021-03-09T13:09:50.000Z,128.08990478515625,
A,2021-03-09T13:10:00.000Z,2630.8701171875,label_1
B,2021-03-09T13:10:00.000Z,97.06546783447266,
C,2021-03-09T13:10:00.000Z,114.0081787109375,
D,2021-03-09T13:10:00.000Z,127.42870330810547,
E,2021-03-09T13:10:00.000Z,128.13258361816406,
A,2021-03-09T13:10:10.000Z,2630.8701171875,label_1
B,2021-03-09T13:10:10.000Z,97.06546783447266,
C,2021-03-09T13:10:10.000Z,114.0081787109375,
D,2021-03-09T13:10:10.000Z,127.42870330810547,
E,2021-03-09T13:10:10.000Z,128.13258361816406,
A,2021-03-09T13:10:20.000Z,2630.8701171875,label_1
B,2021-03-09T13:10:20.000Z,97.06546783447266,
C,2021-03-09T13:10:20.000Z,114.0081787109375,
D,2021-03-09T13:10:20.000Z,127.42870330810547,
E,2021-03-09T13:10:20.000Z,128.13258361816406,
A,2021-03-09T13:10:30.000Z,2689.33544921875,label_1
B,2021-03-09T13:10:30.000Z,97.10771942138672,
C,2021-03-09T13:10:30.000Z,113.96565246582031,
D,2021-03-09T13:10:30.000Z,127.49268341064453,
