series,timestamp,value,label
E,2020-01-27T09:55:28.000Z,116.39014434814453,
A,2020-01-27T09:55:38.000Z,860.6705322265625,
B,2020-01-27T09:55:38.000Z,93.40934753417969,
C,2020-01-27T09:55:38.000Z,105.98160552978516,
D,2020-01-27T09:55:38.000Z,113.85926818847656,
E,2020-01-27T09:55:38.000Z,116.32637786865234,
A,2020-01-27T09:55:48.000Z,860.6705322265625,
B,2020-01-27T09:55:48.000Z,93.40934753417969,
C,2020-01-27T09:55:48.000Z,105.98160552978516,
D,2020-01-27T09:55:48.000Z,113.85926818847656,
E,2020-01-27T09:55:48.000Z,116.32637786865234,
A,2020-01-27T09:55:58.000Z,860.6705322265625,
B,2020-01-27T09:55:58.000Z,93.40934753417969,
C,2020-01-27T09:55:58.000Z,105.98160552978516,
D,2020-01-27T09:55:58.000Z,113.85926818847656,
E,2020-01-27T09:55:58.000Z,116.32637786865234,
A,2020-01-27T09:56:08.000Z,578.4945678710938,
B,2020-01-27T09:56:08.000Z,93.3248062133789,
C,2020-01-27T09:56:08.000Z,104.51879119873047,
D,2020-01-27T09:56:08.000Z,113.13618469238281,
E,2020-01-27T09:56:08.000Z,116.39014434814453,
A,2020-01-27T09:56:18.000Z,578.4945678710938,
B,2020-01-27T09:56:18.000Z,93.3248062133789,
C,2020-01-27T09:56:18.000Z,104.51879119873047,
D,2020-01-27T09:56:18.000Z,113.13618469238281,
E,2020-01-27T09:56:18.000Z,116.39014434814453,
A,2020-01-27T09:56:28.000Z,578.4945678710938,
B,2020-01-27T09:56:28.000Z,93.3248062133789,
C,2020-01-27T09:56:28.000Z,104.51879119873047,
D,2020-01-27T09:56:28.000Z,113.13618469238281,
E,2020-01-27T09:56:28.000Z,116.39014434814453,
A,2020-01-27T09:56:38.000Z,686.0869750976562,
B,2020-01-27T09:56:38.000Z,93.24030303955078,
C,2020-01-27T09:56:38.000Z,103.62835693359375,
D,2020-01-27T09:56:38.000Z,112.07273864746094,
E,2020-01-27T09:56:38.000Z,116.43273162841797,
A,2020-01-27T09:56:48.000Z,686.0869750976562,
B,2020-01-27T09:56:48.000Z,93.24030303955078,
C,2020-01-27T09:56:48.000Z,103.62835693359375,
D,2020-01-27T09:56:48.000Z,112.07273864746094,
E,2020-01-27T09:56:48.000Z,116.43273162841797,
A,2020-01-27T09:56:58.000Z,686.0869750976562,
B,2020-01-27T09:56:58.000Z,93.24030303955078,
C,2020-01-27T09:56:58.000Z,103.62835693359375,
D,2020-01-27T09:56:58.000Z,112.07273864746094,
E,2020-01-27T09:56:58.000Z,116.43273162841797,
A,2020-01-27T09:57:08.000Z,766.0703735351562,
B,2020-01-27T09:57:08.000Z,93.26141357421875,
C,2020-01-27T09:57:08.000Z,103.07715606689453,
D,2020-01-27T09:57:08.000Z,111.22206115722656,
E,2020-01-27T09:57:08.000Z,115.98609924316406,
A,2020-01-27T09:57:18.000Z,766.0703735351562,
B,2020-01-27T09:57:18.000Z,93.26141357421875,
C,2020-01-27T09:57:18.000Z,103.07715606689453,
D,2020-01-27T09:57:18.000Z,111.22206115722656,
E,2020-01-27T09:57:18.000Z,115.98609924316406,
A,2020-01-27T09:57:28.000Z,766.0703735351562,
B,2020-01-27T09:57:28.000Z,93.26141357421875,
C,2020-01-27T09:57:28.000Z,103.07715606689453,
D,2020-01-27T09:57:28.000Z,111.22206115722656,
E,2020-01-27T09:57:28.000Z,115.98609924316406,
A,2020-01-27T09:57:38.000Z,783.1229248046875,
B,2020-01-27T09:57:38.000Z,93.36709594726562,
C,2020-01-27T09:57:38.000Z,102.61073303222656,
D,2020-01-27T09:57:38.000Z,110.56275177001953,
E,2020-01-27T09:57:38.000Z,115.53946685791016,
A,2020-01-27T09:57:48.000Z,783.1229248046875,
B,2020-01-27T09:57:48.000Z,93.36709594726562,
C,2020-01-27T09:57:48.000Z,102.61073303222656,
D,2020-01-27T09:57:48.000Z,110.56275177001953,
E,2020-01-27T09:57:48.000Z,115.53946685791016,
A,2020-01-27T09:57:58.000Z,783.1229248046875,
B,2020-01-27T09:57:58.000Z,93.36709594726562,
C,2020-01-27T09:57:58.000Z,102.61073303222656,
D,2020-01-27T09:57:58.000Z,110.56275177001953,
E,2020-01-27T09:57:58.000Z,115.53946685791016,
A,2020-01-27T09:58:08.000Z,1122.95263671875,
B,2020-01-27T09:58:08.000Z,93.4727783203125,
C,2020-01-27T09:58:08.000Z,102.16548156738281,
D,2020-01-27T09:58:08.000Z,109.94613647460938,
E,2020-01-27T09:58:08.000Z,115.26299285888672,
A,2020-01-27T09:58:18.000Z,1122.95263671875,
B,2020-01-27T09:58:18.000Z,93.4727783203125,
C,2020-01-27T09:58:18.000Z,102.16548156738281,
D,2020-01-27T09:58:18.000Z,109.94613647460938,
E,2020-01-27T09:58:18.000Z,115.26299285888672,
A,2020-01-27T09:58:28.000Z,1122.95263671875,
B,2020-01-27T09:58:28.000Z,93.4727783203125,
C,2020-01-27T09:58:28.000Z,102.16548156738281,
D,2020-01-27T09:58:28.000Z,109.94613647460938,
E,2020-01-27T09:58:28.000Z,115.26299285888672,
A,2020-01-27T09:58:38.000Z,895.5875854492188,
B,2020-01-27T09:58:38.000Z,93.40934753417969,
C,2020-01-27T09:58:38.000Z,101.72029876708984,
D,2020-01-27T09:58:38.000Z,109.31012725830078,
E,2020-01-27T09:58:38.000Z,114.90143585205078,
A,2020-01-27T09:58:48.000Z,895.5875854492188,
B,2020-01-27T09:58:48.000Z,93.40934753417969,
C,2020-01-27T09:58:48.000Z,101.72029876708984,
D,2020-01-27T09:58:48.000Z,109.31012725830078,
E,2020-01-27T09:58:48.000Z,114.90143585205078,
A,2020-01-27T09:58:58.000Z,895.5875854492188,
B,2020-01-27T09:58:58.000Z,93.40934753417969,
C,2020-01-27T09:58:58.000Z,101.72029876708984,
D,2020-01-27T09:58:58.000Z,109.31012725830078,
E,2020-01-27T09:58:58.000Z,114.90143585205078,
A,2020-01-27T09:59:08.000Z,1113.614501953125,
B,2020-01-27T09:59:08.000Z,93.36709594726562,
C,2020-01-27T09:59:08.000Z,101.33868408203125,
D,2020-01-27T09:59:08.000Z,108.71650695800781,
E,2020-01-27T09:59:08.000Z,114.49732971191406,
A,2020-01-27T09:59:18.000Z,1113.614501953125,
B,2020-01-27T09:59:18.000Z,93.36709594726562,
C,2020-01-27T09:59:18.000Z,101.33868408203125,
D,2020-01-27T09:59:18.000Z,108.71650695800781,
E,2020-01-27T09:59:18.000Z,114.49732971191406,
A,2020-01-27T09:59:28.000Z,1113.614501953125,
B,2020-01-27T09:59:28.000Z,93.36709594726562,
C,2020-01-27T09:59:28.000Z,101.33868408203125,
D,2020-01-27T09:59:28.000Z,108.71650695800781,
E,2020-01-27T09:59:28.000Z,114.49732971191406,
A,2020-01-27T09:59:38.000Z,986.12744140625,
B,2020-01-27T09:59:38.000Z,93.15576171875,
C,2020-01-27T09:59:38.000Z,100.978271484375,
D,2020-01-27T09:59:38.000Z,108.1653060913086,
E,2020-01-27T09:59:38.000Z,114.11446380615234,
A,2020-01-27T09:59:48.000Z,986.12744140625,
B,2020-01-27T09:59:48.000Z,93.15576171875,
C,2020-01-27T09:59:48.000Z,100.978271484375,
D,2020-01-27T09:59:48.000Z,108.1653060913086,
E,2020-01-27T09:59:48.000Z,114.11446380615234,
A,2020-01-27T09:59:58.000Z,986.12744140625,
B,2020-01-27T09:59:58.000Z,93.15576171875,
C,2020-01-27T09:59:58.000Z,100.978271484375,
D,2020-01-27T09:59:58.000Z,108.1653060913086,
E,2020-01-27T09:59:58.000Z,114.11446380615234,
A,2020-01-27T10:00:08.000Z,3844.431640625,
B,2020-01-27T10:00:08.000Z,92.94442749023438,
C,2020-01-27T10:00:08.000Z,100.59664916992188,
D,2020-01-27T10:00:08.000Z,107.6352767944336,
E,2020-01-27T10:00:08.000Z,113.90181732177734,
A,2020-01-27T10:00:18.000Z,3844.431640625,
B,2020-01-27T10:00:18.000Z,92.94442749023438,
C,2020-01-27T10:00:18.000Z,100.59664916992188,
D,2020-01-27T10:00:18.000Z,107.6352767944336,
E,2020-01-27T10:00:18.000Z,113.90181732177734,
A,2020-01-27T10:00:28.000Z,3844.431640625,
B,2020-01-27T10:00:28.000Z,92.94442749023438,
C,2020-01-27T10:00:28.000Z,100.59664916992188,
D,2020-01-27T10:00:28.000Z,107.6352767944336,
E,2020-01-27T10:00:28.000Z,113.90181732177734,
A,2020-01-27T10:00:38.000Z,2591.8935546875,
B,2020-01-27T10:00:38.000Z,92.79646301269531,
C,2020-01-27T10:00:38.000Z,101.6778793334961,
D,2020-01-27T10:00:38.000Z,107.38088989257812,
E,2020-01-27T10:00:38.000Z,113.8379898071289,
A,2020-01-27T10:00:48.000Z,2591.8935546875,
B,2020-01-27T10:00:48.000Z,92.79646301269531,
C,2020-01-27T10:00:48.000Z,101.6778793334961,
D,2020-01-27T10:00:48.000Z,107.38088989257812,
E,2020-01-27T10:00:48.000Z,113.8379898071289,
A,2020-01-27T10:00:58.000Z,2591.8935546875,
B,2020-01-27T10:00:58.000Z,92.79646301269531,
C,2020-01-27T10:00:58.000Z,101.6778793334961,
D,2020-01-27T10:00:58.000Z,107.38088989257812,
E,2020-01-27T10:00:58.000Z,113.8379898071289,
A,2020-01-27T10:01:08.000Z,2491.203125,
B,2020-01-27T10:01:08.000Z,92.8176040649414,
C,2020-01-27T10:01:08.000Z,103.2255630493164,
D,2020-01-27T10:01:08.000Z,107.99565124511719,
E,2020-01-27T10:01:08.000Z,113.66786193847656,
A,2020-01-27T10:01:18.000Z,2491.203125,
B,2020-01-27T10:01:18.000Z,92.8176040649414,
C,2020-01-27T10:01:18.000Z,103.2255630493164,
D,2020-01-27T10:01:18.000Z,107.99565124511719,
E,2020-01-27T10:01:18.000Z,113.66786193847656,
A,2020-01-27T10:01:28.000Z,2491.203125,
B,2020-01-27T10:01:28.000Z,92.8176040649414,
C,2020-01-27T10:01:28.000Z,103.2255630493164,
D,2020-01-27T10:01:28.000Z,107.99565124511719,
E,2020-01-27T10:01:28.000Z,113.66786193847656,
A,2020-01-27T10:01:38.000Z,2372.6484375,
B,2020-01-27T10:01:38.000Z,92.77534484863281,
C,2020-01-27T10:01:38.000Z,103.967529296875,
D,2020-01-27T10:01:38.000Z,108.67411804199219,
E,2020-01-27T10:01:38.000Z,113.66786193847656,
A,2020-01-27T10:01:48.000Z,2372.6484375,
B,2020-01-27T10:01:48.000Z,92.77534484863281,
C,2020-01-27T10:01:48.000Z,103.967529296875,
D,2020-01-27T10:01:48.000Z,108.67411804199219,
E,2020-01-27T10:01:48.000Z,113.66786193847656,
A,2020-01-27T10:01:58.000Z,2372.6484375,
B,2020-01-27T10:01:58.000Z,92.77534484863281,
C,2020-01-27T10:01:58.000Z,103.967529296875,
D,2020-01-27T10:01:58.000Z,108.67411804199219,
E,2020-01-27T10:01:58.000Z,113.66786193847656,
A,2020-01-27T10:02:08.000Z,2403.09912109375,
B,2020-01-27T10:02:08.000Z,92.71195220947266,
C,2020-01-27T10:02:08.000Z,104.26437377929688,
D,2020-01-27T10:02:08.000Z,109.26770782470703,
E,2020-01-27T10:02:08.000Z,113.73169708251953,
A,2020-01-27T10:02:18.000Z,2403.09912109375,
B,2020-01-27T10:02:18.000Z,92.71195220947266,
C,2020-01-27T10:02:18.000Z,104.26437377929688,
D,2020-01-27T10:02:18.000Z,109.26770782470703,
E,2020-01-27T10:02:18.000Z,113.73169708251953,
A,2020-01-27T10:02:28.000Z,2403.09912109375,
B,2020-01-27T10:02:28.000Z,92.71195220947266,
C,2020-01-27T10:02:28.000Z,104.26437377929688,
D,2020-01-27T10:02:28.000Z,109.26770782470703,
E,2020-01-27T10:02:28.000Z,113.73169708251953,
A,2020-01-27T10:02:38.000Z,2551.292236328125,
B,2020-01-27T10:02:38.000Z,92.6063003540039,
C,2020-01-27T10:02:38.000Z,104.4763412475586,
D,2020-01-27T10:02:38.000Z,109.6917495727539,
E,2020-01-27T10:02:38.000Z,113.8379898071289,
A,2020-01-27T10:02:48.000Z,2551.292236328125,
B,2020-01-27T10:02:48.000Z,92.6063003540039,
C,2020-01-27T10:02:48.000Z,104.4763412475586,
D,2020-01-27T10:02:48.000Z,109.6917495727539,
E,2020-01-27T10:02:48.000Z,113.8379898071289,
A,2020-01-27T10:02:58.000Z,2551.292236328125,
B,2020-01-27T10:02:58.000Z,92.6063003540039,
C,2020-01-27T10:02:58.000Z,104.4763412475586,
D,2020-01-27T10:02:58.000Z,109.6917495727539,
E,2020-01-27T10:02:58.000Z,113.8379898071289,
A,2020-01-27T10:03:08.000Z,2339.35546875,
B,2020-01-27T10:03:08.000Z,92.5428695678711,
C,2020-01-27T10:03:08.000Z,104.70955657958984,
D,2020-01-27T10:03:08.000Z,109.94613647460938,
E,2020-01-27T10:03:08.000Z,113.96565246582031,
A,2020-01-27T10:03:18.000Z,2339.35546875,
B,2020-01-27T10:03:18.000Z,92.5428695678711,
C,2020-01-27T10:03:18.000Z,104.70955657958984,
D,2020-01-27T10:03:18.000Z,109.94613647460938,
E,2020-01-27T10:03:18.000Z,113.96565246582031,
A,2020-01-27T10:03:28.000Z,2339.35546875,
B,2020-01-27T10:03:28.000Z,92.5428695678711,
C,2020-01-27T10:03:28.000Z,104.70955657958984,
D,2020-01-27T10:03:28.000Z,109.94613647460938,
E,2020-01-27T10:03:28.000Z,113.96565246582031,
A,2020-01-27T10:03:38.000Z,2410.407470703125,
B,2020-01-27T10:03:38.000Z,92.5428695678711,
C,2020-01-27T10:03:38.000Z,104.81560516357422,
D,2020-01-27T10:03:38.000Z,110.26496887207031,
E,2020-01-27T10:03:38.000Z,114.05069732666016,
A,2020-01-27T10:03:48.000Z,2410.407470703125,
B,2020-01-27T10:03:48.000Z,92.5428695678711,
C,2020-01-27T10:03:48.000Z,104.81560516357422,
D,2020-01-27T10:03:48.000Z,110.26496887207031,
E,2020-01-27T10:03:48.000Z,114.05069732666016,
A,2020-01-27T10:03:58.000Z,2410.407470703125,
B,2020-01-27T10:03:58.000Z,92.5428695678711,
C,2020-01-27T10:03:58.000Z,104.81560516357422,
D,2020-01-27T10:03:58.000Z,110.26496887207031,
E,2020-01-27T10:03:58.000Z,114.05069732666016,
A,2020-01-27T10:04:08.000Z,2609.3515625,
B,2020-01-27T10:04:08.000Z,92.50061798095703,
C,2020-01-27T10:04:08.000Z,104.77318572998047,
D,2020-01-27T10:04:08.000Z,110.60527801513672,
E,2020-01-27T10:04:08.000Z,114.17829895019531,
A,2020-01-27T10:04:18.000Z,2609.3515625,
B,2020-01-27T10:04:18.000Z,92.50061798095703,
C,2020-01-27T10:04:18.000Z,104.77318572998047,
D,2020-01-27T10:04:18.000Z,110.60527801513672,
E,2020-01-27T10:04:18.000Z,114.17829895019531,
A,2020-01-27T10:04:28.000Z,2609.3515625,
B,2020-01-27T10:04:28.000Z,92.50061798095703,
C,2020-01-27T10:04:28.000Z,104.77318572998047,
D,2020-01-27T10:04:28.000Z,110.60527801513672,
E,2020-01-27T10:04:28.000Z,114.17829895019531,
A,2020-01-27T10:04:38.000Z,2477.804931640625,
B,2020-01-27T10:04:38.000Z,92.43722534179688,
C,2020-01-27T10:04:38.000Z,104.9427719116211,
D,2020-01-27T10:04:38.000Z,110.90306091308594,
E,2020-01-27T10:04:38.000Z,114.30589294433594,
A,2020-01-27T10:04:48.000Z,2477.804931640625,
B,2020-01-27T10:04:48.000Z,92.43722534179688,
C,2020-01-27T10:04:48.000Z,104.9427719116211,
D,2020-01-27T10:04:48.000Z,110.90306091308594,
E,2020-01-27T10:04:48.000Z,114.30589294433594,
A,2020-01-27T10:04:58.000Z,2477.804931640625,
B,2020-01-27T10:04:58.000Z,92.43722534179688,
C,2020-01-27T10:04:58.000Z,104.9427719116211,
D,2020-01-27T10:04:58.000Z,110.90306091308594,
E,2020-01-27T10:04:58.000Z,114.30589294433594,
A,2020-01-27T10:05:08.000Z,2492.4208984375,
B,2020-01-27T10:05:08.000Z,92.37382507324219,
C,2020-01-27T10:05:08.000Z,104.90038299560547,
D,2020-01-27T10:05:08.000Z,111.17953491210938,
E,2020-01-27T10:05:08.000Z,114.4122543334961,
A,2020-01-27T10:05:18.000Z,2492.4208984375,
B,2020-01-27T10:05:18.000Z,92.37382507324219,
C,2020-01-27T10:05:18.000Z,104.90038299560547,
D,2020-01-27T10:05:18.000Z,111.17953491210938,
E,2020-01-27T10:05:18.000Z,114.4122543334961,
A,2020-01-27T10:05:28.000Z,2492.4208984375,label_1
B,2020-01-27T10:05:28.000Z,92.37382507324219,
C,2020-01-27T10:05:28.000Z,104.90038299560547,
D,2020-01-27T10:05:28.000Z,111.17953491210938,
E,2020-01-27T10:05:28.000Z,114.4122543334961,
A,2020-01-27T10:05:38.000Z,2407.159423828125,label_1
B,2020-01-27T10:05:38.000Z,92.28925323486328,
C,2020-01-27T10:05:38.000Z,104.92159271240234,
D,2020-01-27T10:05:38.000Z,111.45601654052734,
E,2020-01-27T10:05:38.000Z,114.53984832763672,
A,2020-01-27T10:05:48.000Z,2407.159423828125,label_1
B,2020-01-27T10:05:48.000Z,92.28925323486328,
C,2020-01-27T10:05:48.000Z,104.92159271240234,
D,2020-01-27T10:05:48.000Z,111.45601654052734,
E,2020-01-27T10:05:48.000Z,114.53984832763672,
A,2020-01-27T10:05:58.000Z,2407.159423828125,label_1
B,2020-01-27T10:05:58.000Z,92.28925323486328,
C,2020-01-27T10:05:58.000Z,104.92159271240234,
D,2020-01-27T10:05:58.000Z,111.45601654052734,
E,2020-01-27T10:05:58.000Z,114.53984832763672,
A,2020-01-27T10:06:08.000Z,2349.911865234375,label_1
B,2020-01-27T10:06:08.000Z,92.18363189697266,
C,2020-01-27T10:06:08.000Z,105.00640106201172,
D,2020-01-27T10:06:08.000Z,111.77501678466797,
E,2020-01-27T10:06:08.000Z,114.66748046875,
A,2020-01-27T10:06:18.000Z,2349.911865234375,label_1
B,2020-01-27T10:06:18.000Z,92.18363189697266,
C,2020-01-27T10:06:18.000Z,105.00640106201172,
D,2020-01-27T10:06:18.000Z,111.77501678466797,
E,2020-01-27T10:06:18.000Z,114.66748046875,
A,2020-01-27T10:06:28.000Z,2349.911865234375,label_1
B,2020-01-27T10:06:28.000Z,92.18363189697266,
C,2020-01-27T10:06:28.000Z,105.00640106201172,
D,2020-01-27T10:06:28.000Z,111.77501678466797,
E,2020-01-27T10:06:28.000Z,114.66748046875,
A,2020-01-27T10:06:38.000Z,2756.73291015625,label_1
B,2020-01-27T10:06:38.000Z,92.09902954101562,
C,2020-01-27T10:06:38.000Z,104.8368148803711,
D,2020-01-27T10:06:38.000Z,112.11532592773438,
E,2020-01-27T10:06:38.000Z,114.73128509521484,
A,2020-01-27T10:06:48.000Z,2756.73291015625,label_1
B,2020-01-27T10:06:48.000Z,92.09902954101562,
C,2020-01-27T10:06:48.000Z,104.8368148803711,
D,2020-01-27T10:06:48.000Z,112.11532592773438,
E,2020-01-27T10:06:48.000Z,114.73128509521484,
A,2020-01-27T10:06:58.000Z,2756.73291015625,label_1
B,2020-01-27T10:06:58.000Z,92.09902954101562,
C,2020-01-27T10:06:58.000Z,104.8368148803711,
D,2020-01-27T10:06:58.000Z,112.11532592773438,
E,2020-01-27T10:06:58.000Z,114.73128509521484,
A,2020-01-27T10:07:08.000Z,2585.3974609375,label_1
B,2020-01-27T10:07:08.000Z,92.0356674194336,
C,2020-01-27T10:07:08.000Z,104.8368148803711,
D,2020-01-27T10:07:08.000Z,112.41307830810547,
E,2020-01-27T10:07:08.000Z,114.81632995605469,
A,2020-01-27T10:07:18.000Z,2585.3974609375,label_1
B,2020-01-27T10:07:18.000Z,92.0356674194336,
C,2020-01-27T10:07:18.000Z,104.8368148803711,
D,2020-01-27T10:07:18.000Z,112.41307830810547,
E,2020-01-27T10:07:18.000Z,114.81632995605469,
A,2020-01-27T10:07:28.000Z,2585.3974609375,label_1
B,2020-01-27T10:07:28.000Z,92.0356674194336,
C,2020-01-27T10:07:28.000Z,104.8368148803711,
D,2020-01-27T10:07:28.000Z,112.41307830810547,
E,2020-01-27T10:07:28.000Z,114.81632995605469,
A,2020-01-27T10:07:38.000Z,2539.92431640625,label_1
B,2020-01-27T10:07:38.000Z,91.9722671508789,
C,2020-01-27T10:07:38.000Z,104.87920379638672,
D,2020-01-27T10:07:38.000Z,112.64700317382812,
E,2020-01-27T10:07:38.000Z,114.90143585205078,
A,2020-01-27T10:07:48.000Z,2539.92431640625,label_1
B,2020-01-27T10:07:48.000Z,91.9722671508789,
C,2020-01-27T10:07:48.000Z,104.87920379638672,
D,2020-01-27T10:07:48.000Z,112.64700317382812,
E,2020-01-27T10:07:48.000Z,114.90143585205078,
A,2020-01-27T10:07:58.000Z,2539.92431640625,label_1
B,2020-01-27T10:07:58.000Z,91.9722671508789,
C,2020-01-27T10:07:58.000Z,104.87920379638672,
D,2020-01-27T10:07:58.000Z,112.64700317382812,
E,2020-01-27T10:07:58.000Z,114.90143585205078,
A,2020-01-27T10:08:08.000Z,2738.868896484375,label_1
B,2020-01-27T10:08:08.000Z,91.90887451171875,
C,2020-01-27T10:08:08.000Z,104.75200653076172,
D,2020-01-27T10:08:08.000Z,112.94478607177734,
E,2020-01-27T10:08:08.000Z,114.96524047851562,
A,2020-01-27T10:08:18.000Z,2738.868896484375,label_1
B,2020-01-27T10:08:18.000Z,91.90887451171875,
C,2020-01-27T10:08:18.000Z,104.75200653076172,
D,2020-01-27T10:08:18.000Z,112.94478607177734,
E,2020-01-27T10:08:18.000Z,114.96524047851562,
A,2020-01-27T10:08:28.000Z,2738.868896484375,label_1
B,2020-01-27T10:08:28.000Z,91.90887451171875,
C,2020-01-27T10:08:28.000Z,104.75200653076172,
D,2020-01-27T10:08:28.000Z,112.94478607177734,
E,2020-01-27T10:08:28.000Z,114.96524047851562,
A,2020-01-27T10:08:38.000Z,2704.763671875,label_1
B,2020-01-27T10:08:38.000Z,91.76094055175781,
C,2020-01-27T10:08:38.000Z,104.81560516357422,
D,2020-01-27T10:08:38.000Z,113.19998931884766,
E,2020-01-27T10:08:38.000Z,115.05028533935547,
A,2020-01-27T10:08:48.000Z,2704.763671875,label_1
B,2020-01-27T10:08:48.000Z,91.76094055175781,
C,2020-01-27T10:08:48.000Z,104.81560516357422,
D,2020-01-27T10:08:48.000Z,113.19998931884766,
E,2020-01-27T10:08:48.000Z,115.05028533935547,
A,2020-01-27T10:08:58.000Z,2704.763671875,label_1
B,2020-01-27T10:08:58.000Z,91.76094055175781,
C,2020-01-27T10:08:58.000Z,104.81560516357422,
D,2020-01-27T10:08:58.000Z,113.19998931884766,
E,2020-01-27T10:08:58.000Z,115.05028533935547,
A,2020-01-27T10:09:08.000Z,2373.05419921875,label_1
B,2020-01-27T10:09:08.000Z,91.71868133544922,
C,2020-01-27T10:09:08.000Z,104.90038299560547,
D,2020-01-27T10:09:08.000Z,113.39138793945312,
E,2020-01-27T10:09:08.000Z,115.13539123535156,
A,2020-01-27T10:09:18.000Z,2373.05419921875,label_1
B,2020-01-27T10:09:18.000Z,91.71868133544922,
C,2020-01-27T10:09:18.000Z,104.90038299560547,
D,2020-01-27T10:09:18.000Z,113.39138793945312,
E,2020-01-27T10:09:18.000Z,115.13539123535156,
A,2020-01-27T10:09:28.000Z,2373.05419921875,label_1
B,2020-01-27T10:09:28.000Z,91.71868133544922,
C,2020-01-27T10:09:28.000Z,104.90038299560547,
D,2020-01-27T10:09:28.000Z,113.39138793945312,
E,2020-01-27T10:09:28.000Z,115.13539123535156,
A,2020-01-27T10:09:38.000Z,2750.23681640625,label_1
B,2020-01-27T10:09:38.000Z,91.71868133544922,
C,2020-01-27T10:09:38.000Z,104.73076629638672,
D,2020-01-27T10:09:38.000Z,113.66786193847656,
E,2020-01-27T10:09:38.000Z,115.22047424316406,
A,2020-01-27T10:09:48.000Z,2750.23681640625,label_1
B,2020-01-27T10:09:48.000Z,91.71868133544922,
C,2020-01-27T10:09:48.000Z,104.73076629638672,
D,2020-01-27T10:09:48.000Z,113.66786193847656,
E,2020-01-27T10:09:48.000Z,115.22047424316406,
A,2020-01-27T10:09:58.000Z,2750.23681640625,label_1
B,2020-01-27T10:09:58.000Z,91.71868133544922,
C,2020-01-27T10:09:58.000Z,104.73076629638672,
D,2020-01-27T10:09:58.000Z,113.66786193847656,
E,2020-01-27T10:09:58.000Z,115.22047424316406,
A,2020-01-27T10:10:08.000Z,2647.5166015625,label_1
B,2020-01-27T10:10:08.000Z,91.67642974853516,
C,2020-01-27T10:10:08.000Z,104.77318572998047,
D,2020-01-27T10:10:08.000Z,113.88057708740234,
E,2020-01-27T10:10:08.000Z,115.22047424316406,
A,2020-01-27T10:10:18.000Z,2647.5166015625,label_1
B,2020-01-27T10:10:18.000Z,91.67642974853516,
C,2020-01-27T10:10:18.000Z,104.77318572998047,
D,2020-01-27T10:10:18.000Z,113.88057708740234,
E,2020-01-27T10:10:18.000Z,115.22047424316406,
A,2020-01-27T10:10:28.000Z,2647.5166015625,label_1
B,2020-01-27T10:10:28.000Z,91.67642974853516,
C,2020-01-27T10:10:28.000Z,104.77318572998047,
D,2020-01-27T10:10:28.000Z,113.88057708740234,
E,2020-01-27T10:10:28.000Z,115.22047424316406,
A,2020-01-27T10:10:38.000Z,2621.531982421875,label_1
B,2020-01-27T10:10:38.000Z,91.61299896240234,
C,2020-01-27T10:10:38.000Z,104.96398162841797,
D,2020-01-27T10:10:38.000Z,114.0294189453125,
E,2020-01-27T10:10:38.000Z,115.26299285888672,
A,2020-01-27T10:10:48.000Z,2621.531982421875,label_1
B,2020-01-27T10:10:48.000Z,91.61299896240234,
C,2020-01-27T10:10:48.000Z,104.96398162841797,
D,2020-01-27T10:10:48.000Z,114.0294189453125,
E,2020-01-27T10:10:48.000Z,115.26299285888672,
A,2020-01-27T10:10:58.000Z,2621.531982421875,label_1
B,2020-01-27T10:10:58.000Z,91.61299896240234,
C,2020-01-27T10:10:58.000Z,104.96398162841797,
D,2020-01-27T10:10:58.000Z,114.0294189453125,
E,2020-01-27T10:10:58.000Z,115.26299285888672,
A,2020-01-27T10:11:08.000Z,2202.53076171875,label_1
B,2020-01-27T10:11:08.000Z,91.67642974853516,
C,2020-01-27T10:11:08.000Z,105.07003021240234,
D,2020-01-27T10:11:08.000Z,114.1996078491211,
E,2020-01-27T10:11:08.000Z,115.3267593383789,
