series,timestamp,value,label
E,2020-10-20T07:37:30.000Z,90.70426940917969,
A,2020-10-20T07:37:40.000Z,7.239368438720703,
B,2020-10-20T07:37:40.000Z,94.69851684570312,
C,2020-10-20T07:37:40.000Z,94.31807708740234,
D,2020-10-20T07:37:40.000Z,92.0356674194336,
E,2020-10-20T07:37:40.000Z,90.70426940917969,
A,2020-10-20T07:37:50.000Z,7.239368438720703,
B,2020-10-20T07:37:50.000Z,94.69851684570312,
C,2020-10-20T07:37:50.000Z,94.31807708740234,
D,2020-10-20T07:37:50.000Z,92.0356674194336,
E,2020-10-20T07:37:50.000Z,90.70426940917969,
A,2020-10-20T07:38:00.000Z,8.457633972167969,
B,2020-10-20T07:38:00.000Z,94.71966552734375,
C,2020-10-20T07:38:00.000Z,94.31807708740234,
D,2020-10-20T07:38:00.000Z,92.09902954101562,
E,2020-10-20T07:38:00.000Z,90.76763916015625,
A,2020-10-20T07:38:10.000Z,8.457633972167969,
B,2020-10-20T07:38:10.000Z,94.71966552734375,
C,2020-10-20T07:38:10.000Z,94.31807708740234,
D,2020-10-20T07:38:10.000Z,92.09902954101562,
E,2020-10-20T07:38:10.000Z,90.76763916015625,
A,2020-10-20T07:38:20.000Z,8.457633972167969,
B,2020-10-20T07:38:20.000Z,94.71966552734375,
C,2020-10-20T07:38:20.000Z,94.31807708740234,
D,2020-10-20T07:38:20.000Z,92.09902954101562,
E,2020-10-20T07:38:20.000Z,90.76763916015625,
A,2020-10-20T07:38:30.000Z,10.081461906433105,
B,2020-10-20T07:38:30.000Z,94.71966552734375,
C,2020-10-20T07:38:30.000Z,94.29696655273438,
D,2020-10-20T07:38:30.000Z,92.18363189697266,
E,2020-10-20T07:38:30.000Z,90.85221099853516,
A,2020-10-20T07:38:40.000Z,10.081461906433105,
B,2020-10-20T07:38:40.000Z,94.71966552734375,
C,2020-10-20T07:38:40.000Z,94.29696655273438,
D,2020-10-20T07:38:40.000Z,92.18363189697266,
E,2020-10-20T07:38:40.000Z,90.85221099853516,
A,2020-10-20T07:38:50.000Z,10.081461906433105,
B,2020-10-20T07:38:50.000Z,94.71966552734375,
C,2020-10-20T07:38:50.000Z,94.29696655273438,
D,2020-10-20T07:38:50.000Z,92.18363189697266,
E,2020-10-20T07:38:50.000Z,90.85221099853516,
A,2020-10-20T07:39:00.000Z,10.487812995910645,
B,2020-10-20T07:39:00.000Z,94.74077606201172,
C,2020-10-20T07:39:00.000Z,94.3603286743164,
D,2020-10-20T07:39:00.000Z,92.24700164794922,
E,2020-10-20T07:39:00.000Z,90.91557312011719,
A,2020-10-20T07:39:10.000Z,10.487812995910645,
B,2020-10-20T07:39:10.000Z,94.74077606201172,
C,2020-10-20T07:39:10.000Z,94.3603286743164,
D,2020-10-20T07:39:10.000Z,92.24700164794922,
E,2020-10-20T07:39:10.000Z,90.91557312011719,
A,2020-10-20T07:39:20.000Z,10.487812995910645,
B,2020-10-20T07:39:20.000Z,94.74077606201172,
C,2020-10-20T07:39:20.000Z,94.3603286743164,
D,2020-10-20T07:39:20.000Z,92.24700164794922,
E,2020-10-20T07:39:20.000Z,90.91557312011719,
A,2020-10-20T07:39:30.000Z,15.359295845031738,
B,2020-10-20T07:39:30.000Z,94.76191711425781,
C,2020-10-20T07:39:30.000Z,94.38150787353516,
D,2020-10-20T07:39:30.000Z,92.31039428710938,
E,2020-10-20T07:39:30.000Z,90.97900390625,
A,2020-10-20T07:39:40.000Z,15.359295845031738,
B,2020-10-20T07:39:40.000Z,94.76191711425781,
C,2020-10-20T07:39:40.000Z,94.38150787353516,
D,2020-10-20T07:39:40.000Z,92.31039428710938,
E,2020-10-20T07:39:40.000Z,90.97900390625,
A,2020-10-20T07:39:50.000Z,15.359295845031738,
B,2020-10-20T07:39:50.000Z,94.76191711425781,
C,2020-10-20T07:39:50.000Z,94.38150787353516,
D,2020-10-20T07:39:50.000Z,92.31039428710938,
E,2020-10-20T07:39:50.000Z,90.97900390625,
A,2020-10-20T07:40:00.000Z,19.419654846191406,
B,2020-10-20T07:40:00.000Z,94.78302764892578,
C,2020-10-20T07:40:00.000Z,94.38150787353516,
D,2020-10-20T07:40:00.000Z,92.39493560791016,
E,2020-10-20T07:40:00.000Z,91.02125549316406,
A,2020-10-20T07:40:10.000Z,19.419654846191406,
B,2020-10-20T07:40:10.000Z,94.78302764892578,
C,2020-10-20T07:40:10.000Z,94.38150787353516,
D,2020-10-20T07:40:10.000Z,92.39493560791016,
E,2020-10-20T07:40:10.000Z,91.02125549316406,
A,2020-10-20T07:40:20.000Z,19.419654846191406,
B,2020-10-20T07:40:20.000Z,94.78302764892578,
C,2020-10-20T07:40:20.000Z,94.38150787353516,
D,2020-10-20T07:40:20.000Z,92.39493560791016,
E,2020-10-20T07:40:20.000Z,91.02125549316406,
A,2020-10-20T07:40:30.000Z,19.419654846191406,
B,2020-10-20T07:40:30.000Z,94.80416870117188,
C,2020-10-20T07:40:30.000Z,94.40264892578125,
D,2020-10-20T07:40:30.000Z,92.43722534179688,
E,2020-10-20T07:40:30.000Z,91.06350708007812,
A,2020-10-20T07:40:40.000Z,19.419654846191406,
B,2020-10-20T07:40:40.000Z,94.80416870117188,
C,2020-10-20T07:40:40.000Z,94.40264892578125,
D,2020-10-20T07:40:40.000Z,92.43722534179688,
E,2020-10-20T07:40:40.000Z,91.06350708007812,
A,2020-10-20T07:40:50.000Z,19.419654846191406,
B,2020-10-20T07:40:50.000Z,94.80416870117188,
C,2020-10-20T07:40:50.000Z,94.40264892578125,
D,2020-10-20T07:40:50.000Z,92.43722534179688,
E,2020-10-20T07:40:50.000Z,91.06350708007812,
A,2020-10-20T07:41:00.000Z,12.111640930175781,
B,2020-10-20T07:41:00.000Z,94.82527923583984,
C,2020-10-20T07:41:00.000Z,94.42375946044922,
D,2020-10-20T07:41:00.000Z,92.47947692871094,
E,2020-10-20T07:41:00.000Z,91.12693786621094,
A,2020-10-20T07:41:10.000Z,12.111640930175781,
B,2020-10-20T07:41:10.000Z,94.82527923583984,
C,2020-10-20T07:41:10.000Z,94.42375946044922,
D,2020-10-20T07:41:10.000Z,92.47947692871094,
E,2020-10-20T07:41:10.000Z,91.12693786621094,
A,2020-10-20T07:41:20.000Z,12.111640930175781,
B,2020-10-20T07:41:20.000Z,94.82527923583984,
C,2020-10-20T07:41:20.000Z,94.42375946044922,
D,2020-10-20T07:41:20.000Z,92.47947692871094,
E,2020-10-20T07:41:20.000Z,91.12693786621094,
A,2020-10-20T07:41:30.000Z,2.367095947265625,
B,2020-10-20T07:41:30.000Z,94.84642791748047,
C,2020-10-20T07:41:30.000Z,94.42375946044922,
D,2020-10-20T07:41:30.000Z,92.50061798095703,
E,2020-10-20T07:41:30.000Z,91.12693786621094,
A,2020-10-20T07:41:40.000Z,2.367095947265625,
B,2020-10-20T07:41:40.000Z,94.84642791748047,
C,2020-10-20T07:41:40.000Z,94.42375946044922,
D,2020-10-20T07:41:40.000Z,92.50061798095703,
E,2020-10-20T07:41:40.000Z,91.12693786621094,
A,2020-10-20T07:41:50.000Z,2.367095947265625,
B,2020-10-20T07:41:50.000Z,94.84642791748047,
C,2020-10-20T07:41:50.000Z,94.42375946044922,
D,2020-10-20T07:41:50.000Z,92.50061798095703,
E,2020-10-20T07:41:50.000Z,91.12693786621094,
A,2020-10-20T07:42:00.000Z,10.081461906433105,
B,2020-10-20T07:42:00.000Z,94.86753845214844,
C,2020-10-20T07:42:00.000Z,94.42375946044922,
D,2020-10-20T07:42:00.000Z,92.521728515625,
E,2020-10-20T07:42:00.000Z,91.10579681396484,
A,2020-10-20T07:42:10.000Z,10.081461906433105,
B,2020-10-20T07:42:10.000Z,94.86753845214844,
C,2020-10-20T07:42:10.000Z,94.42375946044922,
D,2020-10-20T07:42:10.000Z,92.521728515625,
E,2020-10-20T07:42:10.000Z,91.10579681396484,
A,2020-10-20T07:42:20.000Z,10.081461906433105,
B,2020-10-20T07:42:20.000Z,94.86753845214844,
C,2020-10-20T07:42:20.000Z,94.42375946044922,
D,2020-10-20T07:42:20.000Z,92.521728515625,
E,2020-10-20T07:42:20.000Z,91.10579681396484,
A,2020-10-20T07:42:30.000Z,2.367095947265625,
B,2020-10-20T07:42:30.000Z,94.88871002197266,
C,2020-10-20T07:42:30.000Z,94.4660415649414,
D,2020-10-20T07:42:30.000Z,92.5428695678711,
E,2020-10-20T07:42:30.000Z,91.10579681396484,
A,2020-10-20T07:42:40.000Z,2.367095947265625,
B,2020-10-20T07:42:40.000Z,94.88871002197266,
C,2020-10-20T07:42:40.000Z,94.4660415649414,
D,2020-10-20T07:42:40.000Z,92.5428695678711,
E,2020-10-20T07:42:40.000Z,91.10579681396484,
A,2020-10-20T07:42:50.000Z,2.367095947265625,
B,2020-10-20T07:42:50.000Z,94.88871002197266,
C,2020-10-20T07:42:50.000Z,94.4660415649414,
D,2020-10-20T07:42:50.000Z,92.5428695678711,
E,2020-10-20T07:42:50.000Z,91.10579681396484,
A,2020-10-20T07:43:00.000Z,8.86319637298584,
B,2020-10-20T07:43:00.000Z,94.90985107421875,
C,2020-10-20T07:43:00.000Z,94.48719024658203,
D,2020-10-20T07:43:00.000Z,92.58512878417969,
E,2020-10-20T07:43:00.000Z,91.12693786621094,
A,2020-10-20T07:43:10.000Z,8.86319637298584,
B,2020-10-20T07:43:10.000Z,94.90985107421875,
C,2020-10-20T07:43:10.000Z,94.48719024658203,
D,2020-10-20T07:43:10.000Z,92.58512878417969,
E,2020-10-20T07:43:10.000Z,91.12693786621094,
A,2020-10-20T07:43:20.000Z,8.86319637298584,
B,2020-10-20T07:43:20.000Z,94.90985107421875,
C,2020-10-20T07:43:20.000Z,94.48719024658203,
D,2020-10-20T07:43:20.000Z,92.58512878417969,
E,2020-10-20T07:43:20.000Z,91.12693786621094,
A,2020-10-20T07:43:30.000Z,13.735468864440918,
B,2020-10-20T07:43:30.000Z,94.93096160888672,
C,2020-10-20T07:43:30.000Z,94.50830078125,
D,2020-10-20T07:43:30.000Z,92.6063003540039,
E,2020-10-20T07:43:30.000Z,91.16921997070312,
A,2020-10-20T07:43:40.000Z,13.735468864440918,
B,2020-10-20T07:43:40.000Z,94.93096160888672,
C,2020-10-20T07:43:40.000Z,94.50830078125,
D,2020-10-20T07:43:40.000Z,92.6063003540039,
E,2020-10-20T07:43:40.000Z,91.16921997070312,
A,2020-10-20T07:43:50.000Z,13.735468864440918,
B,2020-10-20T07:43:50.000Z,94.93096160888672,
C,2020-10-20T07:43:50.000Z,94.50830078125,
D,2020-10-20T07:43:50.000Z,92.6063003540039,
E,2020-10-20T07:43:50.000Z,91.16921997070312,
A,2020-10-20T07:44:00.000Z,14.547382354736328,
B,2020-10-20T07:44:00.000Z,94.95214080810547,
C,2020-10-20T07:44:00.000Z,94.5294418334961,
D,2020-10-20T07:44:00.000Z,92.64855194091797,
E,2020-10-20T07:44:00.000Z,91.21147918701172,
A,2020-10-20T07:44:10.000Z,14.547382354736328,
B,2020-10-20T07:44:10.000Z,94.95214080810547,
C,2020-10-20T07:44:10.000Z,94.5294418334961,
D,2020-10-20T07:44:10.000Z,92.64855194091797,
E,2020-10-20T07:44:10.000Z,91.21147918701172,
A,2020-10-20T07:44:20.000Z,14.547382354736328,
B,2020-10-20T07:44:20.000Z,94.95214080810547,
C,2020-10-20T07:44:20.000Z,94.5294418334961,
D,2020-10-20T07:44:20.000Z,92.64855194091797,
E,2020-10-20T07:44:20.000Z,91.21147918701172,
A,2020-10-20T07:44:30.000Z,1.5551819801330566,
B,2020-10-20T07:44:30.000Z,94.97325134277344,
C,2020-10-20T07:44:30.000Z,94.55055236816406,
D,2020-10-20T07:44:30.000Z,92.6697006225586,
E,2020-10-20T07:44:30.000Z,91.25373077392578,
A,2020-10-20T07:44:40.000Z,1.5551819801330566,
B,2020-10-20T07:44:40.000Z,94.97325134277344,
C,2020-10-20T07:44:40.000Z,94.55055236816406,
D,2020-10-20T07:44:40.000Z,92.6697006225586,
E,2020-10-20T07:44:40.000Z,91.25373077392578,
A,2020-10-20T07:44:50.000Z,1.5551819801330566,
B,2020-10-20T07:44:50.000Z,94.97325134277344,
C,2020-10-20T07:44:50.000Z,94.55055236816406,
D,2020-10-20T07:44:50.000Z,92.6697006225586,
E,2020-10-20T07:44:50.000Z,91.25373077392578,
A,2020-10-20T07:47:30.000Z,9.269547462463379,
B,2020-10-20T07:47:30.000Z,95.0366439819336,
C,2020-10-20T07:47:30.000Z,94.67737579345703,
D,2020-10-20T07:47:30.000Z,92.8598861694336,
E,2020-10-20T07:47:30.000Z,91.25373077392578,
A,2020-10-20T07:47:40.000Z,9.269547462463379,
B,2020-10-20T07:47:40.000Z,95.0366439819336,
C,2020-10-20T07:47:40.000Z,94.67737579345703,
D,2020-10-20T07:47:40.000Z,92.8598861694336,
E,2020-10-20T07:47:40.000Z,91.25373077392578,
A,2020-10-20T07:47:50.000Z,9.269547462463379,
B,2020-10-20T07:47:50.000Z,95.0366439819336,
C,2020-10-20T07:47:50.000Z,94.67737579345703,
D,2020-10-20T07:47:50.000Z,92.8598861694336,
E,2020-10-20T07:47:50.000Z,91.25373077392578,
A,2020-10-20T07:48:00.000Z,12.111640930175781,
B,2020-10-20T07:48:00.000Z,95.0366439819336,
C,2020-10-20T07:48:00.000Z,94.71966552734375,
D,2020-10-20T07:48:00.000Z,92.88102722167969,
E,2020-10-20T07:48:00.000Z,91.27484130859375,
A,2020-10-20T07:48:10.000Z,12.111640930175781,
B,2020-10-20T07:48:10.000Z,95.0366439819336,
C,2020-10-20T07:48:10.000Z,94.71966552734375,
D,2020-10-20T07:48:10.000Z,92.88102722167969,
E,2020-10-20T07:48:10.000Z,91.27484130859375,
A,2020-10-20T07:48:20.000Z,12.111640930175781,
B,2020-10-20T07:48:20.000Z,95.0366439819336,
C,2020-10-20T07:48:20.000Z,94.71966552734375,
D,2020-10-20T07:48:20.000Z,92.88102722167969,
E,2020-10-20T07:48:20.000Z,91.27484130859375,
A,2020-10-20T07:48:30.000Z,11.299726486206055,
B,2020-10-20T07:48:30.000Z,95.0366439819336,
C,2020-10-20T07:48:30.000Z,94.76191711425781,
D,2020-10-20T07:48:30.000Z,92.90214538574219,
E,2020-10-20T07:48:30.000Z,91.31709289550781,
A,2020-10-20T07:48:40.000Z,11.299726486206055,
B,2020-10-20T07:48:40.000Z,95.0366439819336,
C,2020-10-20T07:48:40.000Z,94.76191711425781,
D,2020-10-20T07:48:40.000Z,92.90214538574219,
E,2020-10-20T07:48:40.000Z,91.31709289550781,
A,2020-10-20T07:48:50.000Z,11.299726486206055,
B,2020-10-20T07:48:50.000Z,95.0366439819336,
C,2020-10-20T07:48:50.000Z,94.76191711425781,
D,2020-10-20T07:48:50.000Z,92.90214538574219,
E,2020-10-20T07:48:50.000Z,91.31709289550781,
A,2020-10-20T07:49:00.000Z,7.239368438720703,
B,2020-10-20T07:49:00.000Z,95.05775451660156,
C,2020-10-20T07:49:00.000Z,94.78302764892578,
D,2020-10-20T07:49:00.000Z,92.9233169555664,
E,2020-10-20T07:49:00.000Z,91.31709289550781,
A,2020-10-20T07:49:10.000Z,7.239368438720703,
B,2020-10-20T07:49:10.000Z,95.05775451660156,
C,2020-10-20T07:49:10.000Z,94.78302764892578,
D,2020-10-20T07:49:10.000Z,92.9233169555664,
E,2020-10-20T07:49:10.000Z,91.31709289550781,
A,2020-10-20T07:49:20.000Z,7.239368438720703,
B,2020-10-20T07:49:20.000Z,95.05775451660156,
C,2020-10-20T07:49:20.000Z,94.78302764892578,
D,2020-10-20T07:49:20.000Z,92.9233169555664,
E,2020-10-20T07:49:20.000Z,91.31709289550781,
A,2020-10-20T07:49:30.000Z,4.803626537322998,
B,2020-10-20T07:49:30.000Z,95.05775451660156,
C,2020-10-20T07:49:30.000Z,94.80416870117188,
D,2020-10-20T07:49:30.000Z,92.96556854248047,
E,2020-10-20T07:49:30.000Z,91.33824157714844,
A,2020-10-20T07:49:40.000Z,4.803626537322998,
B,2020-10-20T07:49:40.000Z,95.05775451660156,
C,2020-10-20T07:49:40.000Z,94.80416870117188,
D,2020-10-20T07:49:40.000Z,92.96556854248047,
E,2020-10-20T07:49:40.000Z,91.33824157714844,
A,2020-10-20T07:49:50.000Z,4.803626537322998,
B,2020-10-20T07:49:50.000Z,95.05775451660156,
C,2020-10-20T07:49:50.000Z,94.80416870117188,
D,2020-10-20T07:49:50.000Z,92.96556854248047,
E,2020-10-20T07:49:50.000Z,91.33824157714844,
A,2020-10-20T07:52:00.000Z,2.773447275161743,
B,2020-10-20T07:52:00.000Z,95.12115478515625,
C,2020-10-20T07:52:00.000Z,94.90985107421875,
D,2020-10-20T07:52:00.000Z,93.0711898803711,
E,2020-10-20T07:52:00.000Z,91.4650650024414,
A,2020-10-20T07:52:10.000Z,2.773447275161743,
B,2020-10-20T07:52:10.000Z,95.12115478515625,
C,2020-10-20T07:52:10.000Z,94.90985107421875,
D,2020-10-20T07:52:10.000Z,93.0711898803711,
E,2020-10-20T07:52:10.000Z,91.4650650024414,
A,2020-10-20T07:52:20.000Z,2.773447275161743,
B,2020-10-20T07:52:20.000Z,95.12115478515625,
C,2020-10-20T07:52:20.000Z,94.90985107421875,
D,2020-10-20T07:52:20.000Z,93.0711898803711,
E,2020-10-20T07:52:20.000Z,91.4650650024414,
A,2020-10-20T07:52:30.000Z,10.487812995910645,
B,2020-10-20T07:52:30.000Z,95.12115478515625,
C,2020-10-20T07:52:30.000Z,94.97325134277344,
D,2020-10-20T07:52:30.000Z,93.09233093261719,
E,2020-10-20T07:52:30.000Z,91.4650650024414,
A,2020-10-20T07:52:40.000Z,10.487812995910645,
B,2020-10-20T07:52:40.000Z,95.12115478515625,
C,2020-10-20T07:52:40.000Z,94.97325134277344,
D,2020-10-20T07:52:40.000Z,93.09233093261719,
E,2020-10-20T07:52:40.000Z,91.4650650024414,
A,2020-10-20T07:52:50.000Z,10.487812995910645,
B,2020-10-20T07:52:50.000Z,95.12115478515625,
C,2020-10-20T07:52:50.000Z,94.97325134277344,
D,2020-10-20T07:52:50.000Z,93.09233093261719,
E,2020-10-20T07:52:50.000Z,91.4650650024414,
A,2020-10-20T08:10:30.000Z,190.75558471679688,
B,2020-10-20T08:10:30.000Z,95.14232635498047,
C,2020-10-20T08:10:30.000Z,95.37474060058594,
D,2020-10-20T08:10:30.000Z,93.74750518798828,
E,2020-10-20T08:10:30.000Z,92.09902954101562,
A,2020-10-20T08:10:40.000Z,190.75558471679688,
B,2020-10-20T08:10:40.000Z,95.14232635498047,
C,2020-10-20T08:10:40.000Z,95.37474060058594,
D,2020-10-20T08:10:40.000Z,93.74750518798828,
E,2020-10-20T08:10:40.000Z,92.09902954101562,
A,2020-10-20T08:10:50.000Z,190.75558471679688,
B,2020-10-20T08:10:50.000Z,95.14232635498047,
C,2020-10-20T08:10:50.000Z,95.37474060058594,
D,2020-10-20T08:10:50.000Z,93.74750518798828,
E,2020-10-20T08:10:50.000Z,92.09902954101562,
A,2020-10-20T08:11:00.000Z,2550.88623046875,
B,2020-10-20T08:11:00.000Z,94.19131469726562,
C,2020-10-20T08:11:00.000Z,94.88871002197266,
D,2020-10-20T08:11:00.000Z,93.62071228027344,
E,2020-10-20T08:11:00.000Z,92.05677795410156,
A,2020-10-20T08:11:10.000Z,2550.88623046875,
B,2020-10-20T08:11:10.000Z,94.19131469726562,
C,2020-10-20T08:11:10.000Z,94.88871002197266,
D,2020-10-20T08:11:10.000Z,93.62071228027344,
E,2020-10-20T08:11:10.000Z,92.05677795410156,
A,2020-10-20T08:11:20.000Z,2550.88623046875,
B,2020-10-20T08:11:20.000Z,94.19131469726562,
C,2020-10-20T08:11:20.000Z,94.88871002197266,
D,2020-10-20T08:11:20.000Z,93.62071228027344,
E,2020-10-20T08:11:20.000Z,92.05677795410156,
A,2020-10-20T08:11:30.000Z,2922.79052734375,
B,2020-10-20T08:11:30.000Z,93.59954071044922,
C,2020-10-20T08:11:30.000Z,95.90312194824219,
D,2020-10-20T08:11:30.000Z,93.97998046875,
E,2020-10-20T08:11:30.000Z,92.20474243164062,
A,2020-10-20T08:11:40.000Z,2922.79052734375,
B,2020-10-20T08:11:40.000Z,93.59954071044922,
C,2020-10-20T08:11:40.000Z,95.90312194824219,
D,2020-10-20T08:11:40.000Z,93.97998046875,
E,2020-10-20T08:11:40.000Z,92.20474243164062,
A,2020-10-20T08:11:50.000Z,2922.79052734375,
B,2020-10-20T08:11:50.000Z,93.59954071044922,
C,2020-10-20T08:11:50.000Z,95.90312194824219,
D,2020-10-20T08:11:50.000Z,93.97998046875,
E,2020-10-20T08:11:50.000Z,92.20474243164062,
A,2020-10-20T08:12:00.000Z,2977.196044921875,
B,2020-10-20T08:12:00.000Z,93.24030303955078,
C,2020-10-20T08:12:00.000Z,97.44588470458984,
D,2020-10-20T08:12:00.000Z,95.58610534667969,
E,2020-10-20T08:12:00.000Z,92.71195220947266,
A,2020-10-20T08:12:10.000Z,2977.196044921875,
B,2020-10-20T08:12:10.000Z,93.24030303955078,
C,2020-10-20T08:12:10.000Z,97.44588470458984,
D,2020-10-20T08:12:10.000Z,95.58610534667969,
E,2020-10-20T08:12:10.000Z,92.71195220947266,
A,2020-10-20T08:12:20.000Z,2977.196044921875,
B,2020-10-20T08:12:20.000Z,93.24030303955078,
C,2020-10-20T08:12:20.000Z,97.44588470458984,
D,2020-10-20T08:12:20.000Z,95.58610534667969,
E,2020-10-20T08:12:20.000Z,92.71195220947266,
A,2020-10-20T08:12:30.000Z,2961.361572265625,
B,2020-10-20T08:12:30.000Z,92.96556854248047,
C,2020-10-20T08:12:30.000Z,98.20667266845703,
D,2020-10-20T08:12:30.000Z,97.25569152832031,
E,2020-10-20T08:12:30.000Z,93.4727783203125,
A,2020-10-20T08:12:40.000Z,2961.361572265625,
B,2020-10-20T08:12:40.000Z,92.96556854248047,
C,2020-10-20T08:12:40.000Z,98.20667266845703,
D,2020-10-20T08:12:40.000Z,97.25569152832031,
E,2020-10-20T08:12:40.000Z,93.4727783203125,
A,2020-10-20T08:12:50.000Z,2961.361572265625,
B,2020-10-20T08:12:50.000Z,92.96556854248047,
C,2020-10-20T08:12:50.000Z,98.20667266845703,
D,2020-10-20T08:12:50.000Z,97.25569152832031,
E,2020-10-20T08:12:50.000Z,93.4727783203125,
A,2020-10-20T08:13:00.000Z,2895.181884765625,
B,2020-10-20T08:13:00.000Z,92.83871459960938,
C,2020-10-20T08:13:00.000Z,98.62934112548828,
D,2020-10-20T08:13:00.000Z,98.6927719116211,
E,2020-10-20T08:13:00.000Z,94.25471496582031,
A,2020-10-20T08:13:10.000Z,2895.181884765625,
B,2020-10-20T08:13:10.000Z,92.83871459960938,
C,2020-10-20T08:13:10.000Z,98.62934112548828,
D,2020-10-20T08:13:10.000Z,98.6927719116211,
E,2020-10-20T08:13:10.000Z,94.25471496582031,
A,2020-10-20T08:13:20.000Z,2895.181884765625,
B,2020-10-20T08:13:20.000Z,92.83871459960938,
C,2020-10-20T08:13:20.000Z,98.62934112548828,
D,2020-10-20T08:13:20.000Z,98.6927719116211,
E,2020-10-20T08:13:20.000Z,94.25471496582031,
A,2020-10-20T08:13:30.000Z,2797.739990234375,
B,2020-10-20T08:13:30.000Z,92.64855194091797,
C,2020-10-20T08:13:30.000Z,98.81956481933594,
D,2020-10-20T08:13:30.000Z,99.85508728027344,
E,2020-10-20T08:13:30.000Z,95.0155029296875,
A,2020-10-20T08:13:40.000Z,2797.739990234375,
B,2020-10-20T08:13:40.000Z,92.64855194091797,
C,2020-10-20T08:13:40.000Z,98.81956481933594,
D,2020-10-20T08:13:40.000Z,99.85508728027344,
E,2020-10-20T08:13:40.000Z,95.0155029296875,
A,2020-10-20T08:13:50.000Z,2797.739990234375,
B,2020-10-20T08:13:50.000Z,92.64855194091797,
C,2020-10-20T08:13:50.000Z,98.81956481933594,
D,2020-10-20T08:13:50.000Z,99.85508728027344,
E,2020-10-20T08:13:50.000Z,95.0155029296875,
A,2020-10-20T08:14:00.000Z,2771.349365234375,
B,2020-10-20T08:14:00.000Z,92.45836639404297,
C,2020-10-20T08:14:00.000Z,99.11540222167969,
D,2020-10-20T08:14:00.000Z,100.80868530273438,
E,2020-10-20T08:14:00.000Z,95.73407745361328,
A,2020-10-20T08:14:10.000Z,2771.349365234375,
B,2020-10-20T08:14:10.000Z,92.45836639404297,
C,2020-10-20T08:14:10.000Z,99.11540222167969,
D,2020-10-20T08:14:10.000Z,100.80868530273438,
E,2020-10-20T08:14:10.000Z,95.73407745361328,
A,2020-10-20T08:14:20.000Z,2771.349365234375,
B,2020-10-20T08:14:20.000Z,92.45836639404297,
C,2020-10-20T08:14:20.000Z,99.11540222167969,
D,2020-10-20T08:14:20.000Z,100.80868530273438,
E,2020-10-20T08:14:20.000Z,95.73407745361328,
A,2020-10-20T08:14:30.000Z,2922.79052734375,
B,2020-10-20T08:14:30.000Z,92.37382507324219,
C,2020-10-20T08:14:30.000Z,99.45355987548828,
D,2020-10-20T08:14:30.000Z,101.55071258544922,
E,2020-10-20T08:14:30.000Z,96.45258331298828,
A,2020-10-20T08:14:40.000Z,2922.79052734375,
B,2020-10-20T08:14:40.000Z,92.37382507324219,
C,2020-10-20T08:14:40.000Z,99.45355987548828,
D,2020-10-20T08:14:40.000Z,101.55071258544922,
E,2020-10-20T08:14:40.000Z,96.45258331298828,
A,2020-10-20T08:14:50.000Z,2922.79052734375,
B,2020-10-20T08:14:50.000Z,92.37382507324219,
C,2020-10-20T08:14:50.000Z,99.45355987548828,
D,2020-10-20T08:14:50.000Z,101.55071258544922,
E,2020-10-20T08:14:50.000Z,96.45258331298828,
A,2020-10-20T08:15:00.000Z,2855.3935546875,
B,2020-10-20T08:15:00.000Z,92.26814270019531,
C,2020-10-20T08:15:00.000Z,99.77057647705078,
D,2020-10-20T08:15:00.000Z,102.25032043457031,
E,2020-10-20T08:15:00.000Z,97.15000915527344,
A,2020-10-20T08:15:10.000Z,2855.3935546875,
B,2020-10-20T08:15:10.000Z,92.26814270019531,
C,2020-10-20T08:15:10.000Z,99.77057647705078,
D,2020-10-20T08:15:10.000Z,102.25032043457031,
E,2020-10-20T08:15:10.000Z,97.15000915527344,
A,2020-10-20T08:15:20.000Z,2855.3935546875,
B,2020-10-20T08:15:20.000Z,92.26814270019531,
C,2020-10-20T08:15:20.000Z,99.77057647705078,
D,2020-10-20T08:15:20.000Z,102.25032043457031,
E,2020-10-20T08:15:20.000Z,97.15000915527344,
A,2020-10-20T08:15:30.000Z,2889.091796875,
B,2020-10-20T08:15:30.000Z,92.12020874023438,
C,2020-10-20T08:15:30.000Z,99.87622833251953,
D,2020-10-20T08:15:30.000Z,102.97113800048828,
E,2020-10-20T08:15:30.000Z,97.86851501464844,
A,2020-10-20T08:15:40.000Z,2889.091796875,
