series,timestamp,value,label
C,2020-09-01T15:49:56.000Z,96.02991485595703,
D,2020-09-01T15:49:56.000Z,103.94635009765625,
E,2020-09-01T15:49:56.000Z,106.74481201171875,
A,2020-09-01T15:50:06.000Z,2453.0380859375,
B,2020-09-01T15:50:06.000Z,82.79999542236328,
C,2020-09-01T15:50:06.000Z,96.49486541748047,
D,2020-09-01T15:50:06.000Z,104.34918212890625,
E,2020-09-01T15:50:06.000Z,106.97802734375,
A,2020-09-01T15:50:16.000Z,2453.0380859375,
B,2020-09-01T15:50:16.000Z,82.79999542236328,
C,2020-09-01T15:50:16.000Z,96.49486541748047,
D,2020-09-01T15:50:16.000Z,104.34918212890625,
E,2020-09-01T15:50:16.000Z,106.97802734375,
A,2020-09-01T15:50:26.000Z,2453.0380859375,
B,2020-09-01T15:50:26.000Z,82.79999542236328,
C,2020-09-01T15:50:26.000Z,96.49486541748047,
D,2020-09-01T15:50:26.000Z,104.34918212890625,
E,2020-09-01T15:50:26.000Z,106.97802734375,
A,2020-09-01T15:50:36.000Z,2615.035888671875,
B,2020-09-01T15:50:36.000Z,82.9896011352539,
C,2020-09-01T15:50:36.000Z,96.93867492675781,
D,2020-09-01T15:50:36.000Z,104.6247787475586,
E,2020-09-01T15:50:36.000Z,107.16885375976562,
A,2020-09-01T15:50:46.000Z,2615.035888671875,
B,2020-09-01T15:50:46.000Z,82.9896011352539,
C,2020-09-01T15:50:46.000Z,96.93867492675781,
D,2020-09-01T15:50:46.000Z,104.6247787475586,
E,2020-09-01T15:50:46.000Z,107.16885375976562,
A,2020-09-01T15:50:56.000Z,2615.035888671875,
B,2020-09-01T15:50:56.000Z,82.9896011352539,
C,2020-09-01T15:50:56.000Z,96.93867492675781,
D,2020-09-01T15:50:56.000Z,104.6247787475586,
E,2020-09-01T15:50:56.000Z,107.16885375976562,
A,2020-09-01T15:51:06.000Z,2726.6884765625,
B,2020-09-01T15:51:06.000Z,83.1160659790039,
C,2020-09-01T15:51:06.000Z,97.50927734375,
D,2020-09-01T15:51:06.000Z,104.98515319824219,
E,2020-09-01T15:51:06.000Z,107.35968017578125,
A,2020-09-01T15:51:16.000Z,2726.6884765625,
B,2020-09-01T15:51:16.000Z,83.1160659790039,
C,2020-09-01T15:51:16.000Z,97.50927734375,
D,2020-09-01T15:51:16.000Z,104.98515319824219,
E,2020-09-01T15:51:16.000Z,107.35968017578125,
A,2020-09-01T15:51:26.000Z,2726.6884765625,
B,2020-09-01T15:51:26.000Z,83.1160659790039,
C,2020-09-01T15:51:26.000Z,97.50927734375,
D,2020-09-01T15:51:26.000Z,104.98515319824219,
E,2020-09-01T15:51:26.000Z,107.35968017578125,
A,2020-09-01T15:51:36.000Z,2721.816162109375,
B,2020-09-01T15:51:36.000Z,83.39002990722656,
C,2020-09-01T15:51:36.000Z,97.97422790527344,
D,2020-09-01T15:51:36.000Z,105.36680603027344,
E,2020-09-01T15:51:36.000Z,107.5716781616211,
A,2020-09-01T15:51:46.000Z,2721.816162109375,
B,2020-09-01T15:51:46.000Z,83.39002990722656,
C,2020-09-01T15:51:46.000Z,97.97422790527344,
D,2020-09-01T15:51:46.000Z,105.36680603027344,
E,2020-09-01T15:51:46.000Z,107.5716781616211,
A,2020-09-01T15:51:56.000Z,2721.816162109375,
B,2020-09-01T15:51:56.000Z,83.39002990722656,
C,2020-09-01T15:51:56.000Z,97.97422790527344,
D,2020-09-01T15:51:56.000Z,105.36680603027344,
E,2020-09-01T15:51:56.000Z,107.5716781616211,
A,2020-09-01T15:52:06.000Z,2584.17919921875,
B,2020-09-01T15:52:06.000Z,83.7271499633789,
C,2020-09-01T15:52:06.000Z,98.27010345458984,
D,2020-09-01T15:52:06.000Z,105.64241027832031,
E,2020-09-01T15:52:06.000Z,107.80489349365234,
A,2020-09-01T15:52:16.000Z,2584.17919921875,
B,2020-09-01T15:52:16.000Z,83.7271499633789,
C,2020-09-01T15:52:16.000Z,98.27010345458984,
D,2020-09-01T15:52:16.000Z,105.64241027832031,
E,2020-09-01T15:52:16.000Z,107.80489349365234,
A,2020-09-01T15:52:26.000Z,2584.17919921875,
B,2020-09-01T15:52:26.000Z,83.7271499633789,
C,2020-09-01T15:52:26.000Z,98.27010345458984,
D,2020-09-01T15:52:26.000Z,105.64241027832031,
E,2020-09-01T15:52:26.000Z,107.80489349365234,
A,2020-09-01T15:52:36.000Z,2651.982666015625,
B,2020-09-01T15:52:36.000Z,83.95895385742188,
C,2020-09-01T15:52:36.000Z,98.60820007324219,
D,2020-09-01T15:52:36.000Z,105.91800689697266,
E,2020-09-01T15:52:36.000Z,107.97447967529297,
A,2020-09-01T15:52:46.000Z,2651.982666015625,
B,2020-09-01T15:52:46.000Z,83.95895385742188,
C,2020-09-01T15:52:46.000Z,98.60820007324219,
D,2020-09-01T15:52:46.000Z,105.91800689697266,
E,2020-09-01T15:52:46.000Z,107.97447967529297,
A,2020-09-01T15:52:56.000Z,2651.982666015625,
B,2020-09-01T15:52:56.000Z,83.95895385742188,
C,2020-09-01T15:52:56.000Z,98.60820007324219,
D,2020-09-01T15:52:56.000Z,105.91800689697266,
E,2020-09-01T15:52:56.000Z,107.97447967529297,
A,2020-09-01T15:53:06.000Z,2456.28662109375,
B,2020-09-01T15:53:06.000Z,87.2252197265625,
C,2020-09-01T15:53:06.000Z,98.94635772705078,
D,2020-09-01T15:53:06.000Z,106.13004302978516,
E,2020-09-01T15:53:06.000Z,108.14409637451172,
A,2020-09-01T15:53:16.000Z,2456.28662109375,
B,2020-09-01T15:53:16.000Z,87.2252197265625,
C,2020-09-01T15:53:16.000Z,98.94635772705078,
D,2020-09-01T15:53:16.000Z,106.13004302978516,
E,2020-09-01T15:53:16.000Z,108.14409637451172,
A,2020-09-01T15:53:26.000Z,2456.28662109375,
B,2020-09-01T15:53:26.000Z,87.2252197265625,
C,2020-09-01T15:53:26.000Z,98.94635772705078,
D,2020-09-01T15:53:26.000Z,106.13004302978516,
E,2020-09-01T15:53:26.000Z,108.14409637451172,
A,2020-09-01T15:53:36.000Z,2495.26318359375,
B,2020-09-01T15:53:36.000Z,89.81718444824219,
C,2020-09-01T15:53:36.000Z,99.55924224853516,
D,2020-09-01T15:53:36.000Z,106.3632583618164,
E,2020-09-01T15:53:36.000Z,108.29249572753906,
A,2020-09-01T15:53:46.000Z,2495.26318359375,
B,2020-09-01T15:53:46.000Z,89.81718444824219,
C,2020-09-01T15:53:46.000Z,99.55924224853516,
D,2020-09-01T15:53:46.000Z,106.3632583618164,
E,2020-09-01T15:53:46.000Z,108.29249572753906,
A,2020-09-01T15:53:56.000Z,2495.26318359375,
B,2020-09-01T15:53:56.000Z,89.81718444824219,
C,2020-09-01T15:53:56.000Z,99.55924224853516,
D,2020-09-01T15:53:56.000Z,106.3632583618164,
E,2020-09-01T15:53:56.000Z,108.29249572753906,
A,2020-09-01T15:54:06.000Z,2488.76708984375,
B,2020-09-01T15:54:06.000Z,91.16921997070312,
C,2020-09-01T15:54:06.000Z,99.9819107055664,
D,2020-09-01T15:54:06.000Z,106.68124389648438,
E,2020-09-01T15:54:06.000Z,108.41969299316406,
A,2020-09-01T15:54:16.000Z,2488.76708984375,
B,2020-09-01T15:54:16.000Z,91.16921997070312,
C,2020-09-01T15:54:16.000Z,99.9819107055664,
D,2020-09-01T15:54:16.000Z,106.68124389648438,
E,2020-09-01T15:54:16.000Z,108.41969299316406,
A,2020-09-01T15:54:26.000Z,2488.76708984375,
B,2020-09-01T15:54:26.000Z,91.16921997070312,
C,2020-09-01T15:54:26.000Z,99.9819107055664,
D,2020-09-01T15:54:26.000Z,106.68124389648438,
E,2020-09-01T15:54:26.000Z,108.41969299316406,
A,2020-09-01T15:54:36.000Z,2526.119873046875,
B,2020-09-01T15:54:36.000Z,92.14134979248047,
C,2020-09-01T15:54:36.000Z,100.38465118408203,
D,2020-09-01T15:54:36.000Z,106.95684814453125,
E,2020-09-01T15:54:36.000Z,108.58930969238281,
A,2020-09-01T15:54:46.000Z,2526.119873046875,
B,2020-09-01T15:54:46.000Z,92.14134979248047,
C,2020-09-01T15:54:46.000Z,100.38465118408203,
D,2020-09-01T15:54:46.000Z,106.95684814453125,
E,2020-09-01T15:54:46.000Z,108.58930969238281,
A,2020-09-01T15:54:56.000Z,2526.119873046875,
B,2020-09-01T15:54:56.000Z,92.14134979248047,
C,2020-09-01T15:54:56.000Z,100.38465118408203,
D,2020-09-01T15:54:56.000Z,106.95684814453125,
E,2020-09-01T15:54:56.000Z,108.58930969238281,
A,2020-09-01T15:55:06.000Z,2489.1728515625,
B,2020-09-01T15:55:06.000Z,92.77534484863281,
C,2020-09-01T15:55:06.000Z,100.70266723632812,
D,2020-09-01T15:55:06.000Z,107.23245239257812,
E,2020-09-01T15:55:06.000Z,108.78006744384766,
A,2020-09-01T15:55:16.000Z,2489.1728515625,
B,2020-09-01T15:55:16.000Z,92.77534484863281,
C,2020-09-01T15:55:16.000Z,100.70266723632812,
D,2020-09-01T15:55:16.000Z,107.23245239257812,
E,2020-09-01T15:55:16.000Z,108.78006744384766,
A,2020-09-01T15:55:26.000Z,2489.1728515625,
B,2020-09-01T15:55:26.000Z,92.77534484863281,
C,2020-09-01T15:55:26.000Z,100.70266723632812,
D,2020-09-01T15:55:26.000Z,107.23245239257812,
E,2020-09-01T15:55:26.000Z,108.78006744384766,
A,2020-09-01T15:55:36.000Z,2556.16455078125,
B,2020-09-01T15:55:36.000Z,93.53614044189453,
C,2020-09-01T15:55:36.000Z,101.06307983398438,
D,2020-09-01T15:55:36.000Z,107.46566009521484,
E,2020-09-01T15:55:36.000Z,108.94971466064453,
A,2020-09-01T15:55:46.000Z,2556.16455078125,
B,2020-09-01T15:55:46.000Z,93.53614044189453,
C,2020-09-01T15:55:46.000Z,101.06307983398438,
D,2020-09-01T15:55:46.000Z,107.46566009521484,
E,2020-09-01T15:55:46.000Z,108.94971466064453,
A,2020-09-01T15:55:56.000Z,2556.16455078125,
B,2020-09-01T15:55:56.000Z,93.53614044189453,
C,2020-09-01T15:55:56.000Z,101.06307983398438,
D,2020-09-01T15:55:56.000Z,107.46566009521484,
E,2020-09-01T15:55:56.000Z,108.94971466064453,
A,2020-09-01T15:56:06.000Z,2541.14208984375,
B,2020-09-01T15:56:06.000Z,93.81086730957031,
C,2020-09-01T15:56:06.000Z,101.21148681640625,
D,2020-09-01T15:56:06.000Z,107.6988754272461,
E,2020-09-01T15:56:06.000Z,109.11933135986328,
A,2020-09-01T15:56:16.000Z,2541.14208984375,
B,2020-09-01T15:56:16.000Z,93.81086730957031,
C,2020-09-01T15:56:16.000Z,101.21148681640625,
D,2020-09-01T15:56:16.000Z,107.6988754272461,
E,2020-09-01T15:56:16.000Z,109.11933135986328,
A,2020-09-01T15:56:26.000Z,2541.14208984375,
B,2020-09-01T15:56:26.000Z,93.81086730957031,
C,2020-09-01T15:56:26.000Z,101.21148681640625,
D,2020-09-01T15:56:26.000Z,107.6988754272461,
E,2020-09-01T15:56:26.000Z,109.11933135986328,
A,2020-09-01T15:56:36.000Z,2463.1884765625,
B,2020-09-01T15:56:36.000Z,94.14903259277344,
C,2020-09-01T15:56:36.000Z,101.38106536865234,
D,2020-09-01T15:56:36.000Z,107.8473129272461,
E,2020-09-01T15:56:36.000Z,109.24649810791016,
A,2020-09-01T15:56:46.000Z,2463.1884765625,
B,2020-09-01T15:56:46.000Z,94.14903259277344,
C,2020-09-01T15:56:46.000Z,101.38106536865234,
D,2020-09-01T15:56:46.000Z,107.8473129272461,
E,2020-09-01T15:56:46.000Z,109.24649810791016,
A,2020-09-01T15:56:56.000Z,2463.1884765625,
B,2020-09-01T15:56:56.000Z,94.14903259277344,
C,2020-09-01T15:56:56.000Z,101.38106536865234,
D,2020-09-01T15:56:56.000Z,107.8473129272461,
E,2020-09-01T15:56:56.000Z,109.24649810791016,
A,2020-09-01T15:57:06.000Z,2384.82861328125,
B,2020-09-01T15:57:06.000Z,94.84642791748047,
C,2020-09-01T15:57:06.000Z,101.46591186523438,
D,2020-09-01T15:57:06.000Z,107.99565124511719,
E,2020-09-01T15:57:06.000Z,109.3737564086914,
A,2020-09-01T15:57:16.000Z,2384.82861328125,
B,2020-09-01T15:57:16.000Z,94.84642791748047,
C,2020-09-01T15:57:16.000Z,101.46591186523438,
D,2020-09-01T15:57:16.000Z,107.99565124511719,
E,2020-09-01T15:57:16.000Z,109.3737564086914,
A,2020-09-01T15:57:26.000Z,2384.82861328125,
B,2020-09-01T15:57:26.000Z,94.84642791748047,
C,2020-09-01T15:57:26.000Z,101.46591186523438,
D,2020-09-01T15:57:26.000Z,107.99565124511719,
E,2020-09-01T15:57:26.000Z,109.3737564086914,
A,2020-09-01T15:57:36.000Z,2569.562744140625,
B,2020-09-01T15:57:36.000Z,94.80416870117188,
C,2020-09-01T15:57:36.000Z,101.50833129882812,
D,2020-09-01T15:57:36.000Z,108.1017074584961,
E,2020-09-01T15:57:36.000Z,109.50092315673828,
A,2020-09-01T15:57:46.000Z,2569.562744140625,
B,2020-09-01T15:57:46.000Z,94.80416870117188,
C,2020-09-01T15:57:46.000Z,101.50833129882812,
D,2020-09-01T15:57:46.000Z,108.1017074584961,
E,2020-09-01T15:57:46.000Z,109.50092315673828,
A,2020-09-01T15:57:56.000Z,2569.562744140625,
B,2020-09-01T15:57:56.000Z,94.80416870117188,
C,2020-09-01T15:57:56.000Z,101.50833129882812,
D,2020-09-01T15:57:56.000Z,108.1017074584961,
E,2020-09-01T15:57:56.000Z,109.50092315673828,
A,2020-09-01T15:58:06.000Z,2492.4208984375,
B,2020-09-01T15:58:06.000Z,93.5783920288086,
C,2020-09-01T15:58:06.000Z,101.44469451904297,
D,2020-09-01T15:58:06.000Z,108.12291717529297,
E,2020-09-01T15:58:06.000Z,109.5645523071289,
A,2020-09-01T15:58:16.000Z,2492.4208984375,
B,2020-09-01T15:58:16.000Z,93.5783920288086,
C,2020-09-01T15:58:16.000Z,101.44469451904297,
D,2020-09-01T15:58:16.000Z,108.12291717529297,
E,2020-09-01T15:58:16.000Z,109.5645523071289,
A,2020-09-01T15:58:26.000Z,2492.4208984375,
B,2020-09-01T15:58:26.000Z,93.5783920288086,
C,2020-09-01T15:58:26.000Z,101.44469451904297,
D,2020-09-01T15:58:26.000Z,108.12291717529297,
E,2020-09-01T15:58:26.000Z,109.5645523071289,
A,2020-09-01T15:58:36.000Z,2524.495849609375,
B,2020-09-01T15:58:36.000Z,95.10001373291016,
C,2020-09-01T15:58:36.000Z,101.6991195678711,
D,2020-09-01T15:58:36.000Z,108.14409637451172,
E,2020-09-01T15:58:36.000Z,109.60694122314453,
A,2020-09-01T15:58:46.000Z,2524.495849609375,
B,2020-09-01T15:58:46.000Z,95.10001373291016,
C,2020-09-01T15:58:46.000Z,101.6991195678711,
D,2020-09-01T15:58:46.000Z,108.14409637451172,
E,2020-09-01T15:58:46.000Z,109.60694122314453,
A,2020-09-01T15:58:56.000Z,2524.495849609375,
B,2020-09-01T15:58:56.000Z,95.10001373291016,
C,2020-09-01T15:58:56.000Z,101.6991195678711,
D,2020-09-01T15:58:56.000Z,108.14409637451172,
E,2020-09-01T15:58:56.000Z,109.60694122314453,
A,2020-09-01T15:59:06.000Z,2455.068115234375,
B,2020-09-01T15:59:06.000Z,95.79743957519531,
C,2020-09-01T15:59:06.000Z,101.91109466552734,
D,2020-09-01T15:59:06.000Z,108.25007629394531,
E,2020-09-01T15:59:06.000Z,109.6917495727539,
A,2020-09-01T15:59:16.000Z,2455.068115234375,
B,2020-09-01T15:59:16.000Z,95.79743957519531,
C,2020-09-01T15:59:16.000Z,101.91109466552734,
D,2020-09-01T15:59:16.000Z,108.25007629394531,
E,2020-09-01T15:59:16.000Z,109.6917495727539,
A,2020-09-01T15:59:26.000Z,2455.068115234375,
B,2020-09-01T15:59:26.000Z,95.79743957519531,
C,2020-09-01T15:59:26.000Z,101.91109466552734,
D,2020-09-01T15:59:26.000Z,108.25007629394531,
E,2020-09-01T15:59:26.000Z,109.6917495727539,
A,2020-09-01T15:59:36.000Z,2381.986572265625,
B,2020-09-01T15:59:36.000Z,96.43147277832031,
C,2020-09-01T15:59:36.000Z,102.12309265136719,
D,2020-09-01T15:59:36.000Z,108.37730407714844,
E,2020-09-01T15:59:36.000Z,109.77651977539062,
A,2020-09-01T15:59:46.000Z,2381.986572265625,
B,2020-09-01T15:59:46.000Z,96.43147277832031,
C,2020-09-01T15:59:46.000Z,102.12309265136719,
D,2020-09-01T15:59:46.000Z,108.37730407714844,
E,2020-09-01T15:59:46.000Z,109.77651977539062,
A,2020-09-01T15:59:56.000Z,2381.986572265625,
B,2020-09-01T15:59:56.000Z,96.43147277832031,
C,2020-09-01T15:59:56.000Z,102.12309265136719,
D,2020-09-01T15:59:56.000Z,108.37730407714844,
E,2020-09-01T15:59:56.000Z,109.77651977539062,
A,2020-09-01T16:00:06.000Z,2456.6923828125,
B,2020-09-01T16:00:06.000Z,95.94537353515625,
C,2020-09-01T16:00:06.000Z,102.12309265136719,
D,2020-09-01T16:00:06.000Z,108.52568054199219,
E,2020-09-01T16:00:06.000Z,109.86135864257812,
A,2020-09-01T16:00:16.000Z,2456.6923828125,
B,2020-09-01T16:00:16.000Z,95.94537353515625,
C,2020-09-01T16:00:16.000Z,102.12309265136719,
D,2020-09-01T16:00:16.000Z,108.52568054199219,
E,2020-09-01T16:00:16.000Z,109.86135864257812,
A,2020-09-01T16:00:26.000Z,2456.6923828125,
B,2020-09-01T16:00:26.000Z,95.94537353515625,
C,2020-09-01T16:00:26.000Z,102.12309265136719,
D,2020-09-01T16:00:26.000Z,108.52568054199219,
E,2020-09-01T16:00:26.000Z,109.86135864257812,
A,2020-09-01T16:00:36.000Z,2552.91650390625,
B,2020-09-01T16:00:36.000Z,96.83299255371094,
C,2020-09-01T16:00:36.000Z,102.27153015136719,
D,2020-09-01T16:00:36.000Z,108.61051940917969,
E,2020-09-01T16:00:36.000Z,109.94613647460938,
A,2020-09-01T16:00:46.000Z,2552.91650390625,
B,2020-09-01T16:00:46.000Z,96.83299255371094,
C,2020-09-01T16:00:46.000Z,102.27153015136719,
D,2020-09-01T16:00:46.000Z,108.61051940917969,
E,2020-09-01T16:00:46.000Z,109.94613647460938,
A,2020-09-01T16:00:56.000Z,2552.91650390625,
B,2020-09-01T16:00:56.000Z,96.83299255371094,
C,2020-09-01T16:00:56.000Z,102.27153015136719,
D,2020-09-01T16:00:56.000Z,108.61051940917969,
E,2020-09-01T16:00:56.000Z,109.94613647460938,
A,2020-09-01T16:01:06.000Z,2666.59912109375,
B,2020-09-01T16:01:06.000Z,97.46702575683594,
C,2020-09-01T16:01:06.000Z,102.44108581542969,
D,2020-09-01T16:01:06.000Z,108.69529724121094,
E,2020-09-01T16:01:06.000Z,110.009765625,
A,2020-09-01T16:01:16.000Z,2666.59912109375,
B,2020-09-01T16:01:16.000Z,97.46702575683594,
C,2020-09-01T16:01:16.000Z,102.44108581542969,
D,2020-09-01T16:01:16.000Z,108.69529724121094,
E,2020-09-01T16:01:16.000Z,110.009765625,
A,2020-09-01T16:01:26.000Z,2666.59912109375,
B,2020-09-01T16:01:26.000Z,97.46702575683594,
C,2020-09-01T16:01:26.000Z,102.44108581542969,
D,2020-09-01T16:01:26.000Z,108.69529724121094,
E,2020-09-01T16:01:26.000Z,110.009765625,
A,2020-09-01T16:01:36.000Z,2604.07373046875,
B,2020-09-01T16:01:36.000Z,97.06546783447266,
C,2020-09-01T16:01:36.000Z,102.50471496582031,
D,2020-09-01T16:01:36.000Z,108.78006744384766,
E,2020-09-01T16:01:36.000Z,110.11614990234375,
A,2020-09-01T16:01:46.000Z,2604.07373046875,
B,2020-09-01T16:01:46.000Z,97.06546783447266,
C,2020-09-01T16:01:46.000Z,102.50471496582031,
D,2020-09-01T16:01:46.000Z,108.78006744384766,
E,2020-09-01T16:01:46.000Z,110.11614990234375,
A,2020-09-01T16:01:56.000Z,2604.07373046875,
B,2020-09-01T16:01:56.000Z,97.06546783447266,
C,2020-09-01T16:01:56.000Z,102.50471496582031,
D,2020-09-01T16:01:56.000Z,108.78006744384766,
E,2020-09-01T16:01:56.000Z,110.11614990234375,
A,2020-09-01T16:02:06.000Z,2586.615234375,
B,2020-09-01T16:02:06.000Z,97.21343994140625,
C,2020-09-01T16:02:06.000Z,102.61073303222656,
D,2020-09-01T16:02:06.000Z,108.86494445800781,
E,2020-09-01T16:02:06.000Z,110.17991638183594,
A,2020-09-01T16:02:16.000Z,2586.615234375,
B,2020-09-01T16:02:16.000Z,97.21343994140625,
C,2020-09-01T16:02:16.000Z,102.61073303222656,
D,2020-09-01T16:02:16.000Z,108.86494445800781,
E,2020-09-01T16:02:16.000Z,110.17991638183594,
A,2020-09-01T16:02:26.000Z,2586.615234375,
B,2020-09-01T16:02:26.000Z,97.21343994140625,
C,2020-09-01T16:02:26.000Z,102.61073303222656,
D,2020-09-01T16:02:26.000Z,108.86494445800781,
E,2020-09-01T16:02:26.000Z,110.17991638183594,
A,2020-09-01T16:02:36.000Z,2552.1044921875,
B,2020-09-01T16:02:36.000Z,97.17115020751953,
C,2020-09-01T16:02:36.000Z,102.61073303222656,
D,2020-09-01T16:02:36.000Z,108.94971466064453,
E,2020-09-01T16:02:36.000Z,110.30755615234375,
A,2020-09-01T16:02:46.000Z,2552.1044921875,
B,2020-09-01T16:02:46.000Z,97.17115020751953,
C,2020-09-01T16:02:46.000Z,102.61073303222656,
D,2020-09-01T16:02:46.000Z,108.94971466064453,
E,2020-09-01T16:02:46.000Z,110.30755615234375,
A,2020-09-01T16:02:56.000Z,2552.1044921875,
B,2020-09-01T16:02:56.000Z,97.17115020751953,
C,2020-09-01T16:02:56.000Z,102.61073303222656,
D,2020-09-01T16:02:56.000Z,108.94971466064453,
E,2020-09-01T16:02:56.000Z,110.30755615234375,
A,2020-09-01T16:03:06.000Z,2478.2109375,
B,2020-09-01T16:03:06.000Z,96.68505859375,
C,2020-09-01T16:03:06.000Z,102.46232604980469,
D,2020-09-01T16:03:06.000Z,108.99210357666016,
E,2020-09-01T16:03:06.000Z,110.37135314941406,
A,2020-09-01T16:03:16.000Z,2478.2109375,
B,2020-09-01T16:03:16.000Z,96.68505859375,
C,2020-09-01T16:03:16.000Z,102.46232604980469,
D,2020-09-01T16:03:16.000Z,108.99210357666016,
E,2020-09-01T16:03:16.000Z,110.37135314941406,
A,2020-09-01T16:03:26.000Z,2478.2109375,
B,2020-09-01T16:03:26.000Z,96.68505859375,
C,2020-09-01T16:03:26.000Z,102.46232604980469,
D,2020-09-01T16:03:26.000Z,108.99210357666016,
E,2020-09-01T16:03:26.000Z,110.37135314941406,
A,2020-09-01T16:03:36.000Z,2611.787841796875,
B,2020-09-01T16:03:36.000Z,96.43147277832031,
C,2020-09-01T16:03:36.000Z,102.41990661621094,
D,2020-09-01T16:03:36.000Z,108.94971466064453,
E,2020-09-01T16:03:36.000Z,110.41387176513672,
A,2020-09-01T16:03:46.000Z,2611.787841796875,
B,2020-09-01T16:03:46.000Z,96.43147277832031,
C,2020-09-01T16:03:46.000Z,102.41990661621094,
D,2020-09-01T16:03:46.000Z,108.94971466064453,
E,2020-09-01T16:03:46.000Z,110.41387176513672,
A,2020-09-01T16:03:56.000Z,2611.787841796875,
B,2020-09-01T16:03:56.000Z,96.43147277832031,
C,2020-09-01T16:03:56.000Z,102.41990661621094,
D,2020-09-01T16:03:56.000Z,108.94971466064453,
E,2020-09-01T16:03:56.000Z,110.41387176513672,
A,2020-09-01T16:04:06.000Z,2543.984130859375,
B,2020-09-01T16:04:06.000Z,97.31905364990234,
C,2020-09-01T16:04:06.000Z,102.46232604980469,
D,2020-09-01T16:04:06.000Z,108.92850494384766,
E,2020-09-01T16:04:06.000Z,110.4563980102539,
A,2020-09-01T16:04:16.000Z,2543.984130859375,
B,2020-09-01T16:04:16.000Z,97.31905364990234,
C,2020-09-01T16:04:16.000Z,102.46232604980469,
D,2020-09-01T16:04:16.000Z,108.92850494384766,
E,2020-09-01T16:04:16.000Z,110.4563980102539,
A,2020-09-01T16:04:26.000Z,2543.984130859375,label_1
B,2020-09-01T16:04:26.000Z,97.31905364990234,
C,2020-09-01T16:04:26.000Z,102.46232604980469,
D,2020-09-01T16:04:26.000Z,108.92850494384766,
E,2020-09-01T16:04:26.000Z,110.4563980102539,
A,2020-09-01T16:04:36.000Z,2600.41943359375,label_1
B,2020-09-01T16:04:36.000Z,97.38245391845703,
C,2020-09-01T16:04:36.000Z,102.50471496582031,
D,2020-09-01T16:04:36.000Z,108.92850494384766,
E,2020-09-01T16:04:36.000Z,110.47767639160156,
A,2020-09-01T16:04:46.000Z,2600.41943359375,label_1
B,2020-09-01T16:04:46.000Z,97.38245391845703,
C,2020-09-01T16:04:46.000Z,102.50471496582031,
D,2020-09-01T16:04:46.000Z,108.92850494384766,
E,2020-09-01T16:04:46.000Z,110.47767639160156,
A,2020-09-01T16:04:56.000Z,2600.41943359375,label_1
B,2020-09-01T16:04:56.000Z,97.38245391845703,
C,2020-09-01T16:04:56.000Z,102.50471496582031,
D,2020-09-01T16:04:56.000Z,108.92850494384766,
E,2020-09-01T16:04:56.000Z,110.47767639160156,
A,2020-09-01T16:05:06.000Z,2627.6220703125,label_1
B,2020-09-01T16:05:06.000Z,97.38245391845703,
C,2020-09-01T16:05:06.000Z,102.50471496582031,
D,2020-09-01T16:05:06.000Z,108.97089385986328,
E,2020-09-01T16:05:06.000Z,110.49891662597656,
A,2020-09-01T16:05:16.000Z,2627.6220703125,label_1
B,2020-09-01T16:05:16.000Z,97.38245391845703,
C,2020-09-01T16:05:16.000Z,102.50471496582031,
D,2020-09-01T16:05:16.000Z,108.97089385986328,
E,2020-09-01T16:05:16.000Z,110.49891662597656,
A,2020-09-01T16:05:26.000Z,2627.6220703125,label_1
B,2020-09-01T16:05:26.000Z,97.38245391845703,
C,2020-09-01T16:05:26.000Z,102.50471496582031,
D,2020-09-01T16:05:26.000Z,108.97089385986328,
E,2020-09-01T16:05:26.000Z,110.49891662597656,
A,2020-09-01T16:05:36.000Z,2660.5087890625,label_1
B,2020-09-01T16:05:36.000Z,97.36131286621094,
C,2020-09-01T16:05:36.000Z,102.46232604980469,
D,2020-09-01T16:05:36.000Z,108.94971466064453,
E,2020-09-01T16:05:36.000Z,110.54144287109375,
A,2020-09-01T16:05:46.000Z,2660.5087890625,label_1
B,2020-09-01T16:05:46.000Z,97.36131286621094,
C,2020-09-01T16:05:46.000Z,102.46232604980469,
D,2020-09-01T16:05:46.000Z,108.94971466064453,
E,2020-09-01T16:05:46.000Z,110.54144287109375,
A,2020-09-01T16:05:56.000Z,2660.5087890625,label_1
B,2020-09-01T16:05:56.000Z,97.36131286621094,
C,2020-09-01T16:05:56.000Z,102.46232604980469,
D,2020-09-01T16:05:56.000Z,108.94971466064453,
E,2020-09-01T16:05:56.000Z,110.54144287109375,
A,2020-09-01T16:06:06.000Z,2534.239990234375,label_1
B,2020-09-01T16:06:06.000Z,97.93194580078125,
C,2020-09-01T16:06:06.000Z,102.56834411621094,
D,2020-09-01T16:06:06.000Z,108.92850494384766,
E,2020-09-01T16:06:06.000Z,110.58403015136719,
A,2020-09-01T16:06:16.000Z,2534.239990234375,label_1
B,2020-09-01T16:06:16.000Z,97.93194580078125,
C,2020-09-01T16:06:16.000Z,102.56834411621094,
D,2020-09-01T16:06:16.000Z,108.92850494384766,
E,2020-09-01T16:06:16.000Z,110.58403015136719,
A,2020-09-01T16:06:26.000Z,2534.239990234375,label_1
B,2020-09-01T16:06:26.000Z,97.93194580078125,
C,2020-09-01T16:06:26.000Z,102.56834411621094,
D,2020-09-01T16:06:26.000Z,108.92850494384766,
E,2020-09-01T16:06:26.000Z,110.58403015136719,
