series,timestamp,value,label
D,2020-10-28T14:48:01.000Z,109.60694122314453,
E,2020-10-28T14:48:01.000Z,107.72005462646484,
A,2020-10-28T14:48:11.000Z,8258.5625,label_1
B,2020-10-28T14:48:11.000Z,72.7080307006836,
C,2020-10-28T14:48:11.000Z,77.5605697631836,
D,2020-10-28T14:48:11.000Z,109.60694122314453,
E,2020-10-28T14:48:11.000Z,107.72005462646484,
A,2020-10-28T14:48:21.000Z,8258.5625,label_1
B,2020-10-28T14:48:21.000Z,72.7080307006836,
C,2020-10-28T14:48:21.000Z,77.5605697631836,
D,2020-10-28T14:48:21.000Z,109.60694122314453,
E,2020-10-28T14:48:21.000Z,107.72005462646484,
A,2020-10-28T14:48:31.000Z,6188.72802734375,label_1
B,2020-10-28T14:48:31.000Z,72.7500991821289,
C,2020-10-28T14:48:31.000Z,77.64459991455078,
D,2020-10-28T14:48:31.000Z,109.734130859375,
E,2020-10-28T14:48:31.000Z,107.72005462646484,
A,2020-10-28T14:48:41.000Z,6188.72802734375,label_1
B,2020-10-28T14:48:41.000Z,72.7500991821289,
C,2020-10-28T14:48:41.000Z,77.64459991455078,
D,2020-10-28T14:48:41.000Z,109.734130859375,
E,2020-10-28T14:48:41.000Z,107.72005462646484,
A,2020-10-28T14:48:51.000Z,6188.72802734375,label_1
B,2020-10-28T14:48:51.000Z,72.7500991821289,
C,2020-10-28T14:48:51.000Z,77.64459991455078,
D,2020-10-28T14:48:51.000Z,109.734130859375,
E,2020-10-28T14:48:51.000Z,107.72005462646484,
A,2020-10-28T14:49:01.000Z,6520.03173828125,label_1
B,2020-10-28T14:49:01.000Z,72.68704986572266,
C,2020-10-28T14:49:01.000Z,77.53955841064453,
D,2020-10-28T14:49:01.000Z,109.6281509399414,
E,2020-10-28T14:49:01.000Z,107.74126434326172,
A,2020-10-28T14:49:11.000Z,6520.03173828125,label_1
B,2020-10-28T14:49:11.000Z,72.68704986572266,
C,2020-10-28T14:49:11.000Z,77.53955841064453,
D,2020-10-28T14:49:11.000Z,109.6281509399414,
E,2020-10-28T14:49:11.000Z,107.74126434326172,
A,2020-10-28T14:49:21.000Z,6520.03173828125,label_1
B,2020-10-28T14:49:21.000Z,72.68704986572266,
C,2020-10-28T14:49:21.000Z,77.53955841064453,
D,2020-10-28T14:49:21.000Z,109.6281509399414,
E,2020-10-28T14:49:21.000Z,107.74126434326172,
A,2020-10-28T14:49:31.000Z,6988.16015625,
B,2020-10-28T14:49:31.000Z,72.54000091552734,
C,2020-10-28T14:49:31.000Z,77.39250946044922,
D,2020-10-28T14:49:31.000Z,109.26770782470703,
E,2020-10-28T14:49:31.000Z,107.76244354248047,
A,2020-10-28T14:49:41.000Z,6988.16015625,
B,2020-10-28T14:49:41.000Z,72.54000091552734,
C,2020-10-28T14:49:41.000Z,77.39250946044922,
D,2020-10-28T14:49:41.000Z,109.26770782470703,
E,2020-10-28T14:49:41.000Z,107.76244354248047,
A,2020-10-28T14:49:51.000Z,6988.16015625,
B,2020-10-28T14:49:51.000Z,72.54000091552734,
C,2020-10-28T14:49:51.000Z,77.39250946044922,
D,2020-10-28T14:49:51.000Z,109.26770782470703,
E,2020-10-28T14:49:51.000Z,107.76244354248047,
A,2020-10-28T14:50:01.000Z,7612.6015625,
B,2020-10-28T14:50:01.000Z,72.3719711303711,
C,2020-10-28T14:50:01.000Z,77.18244934082031,
D,2020-10-28T14:50:01.000Z,109.24649810791016,
E,2020-10-28T14:50:01.000Z,107.88970184326172,
A,2020-10-28T14:50:11.000Z,7612.6015625,
B,2020-10-28T14:50:11.000Z,72.3719711303711,
C,2020-10-28T14:50:11.000Z,77.18244934082031,
D,2020-10-28T14:50:11.000Z,109.24649810791016,
E,2020-10-28T14:50:11.000Z,107.88970184326172,
A,2020-10-28T14:50:21.000Z,7612.6015625,
B,2020-10-28T14:50:21.000Z,72.3719711303711,
C,2020-10-28T14:50:21.000Z,77.18244934082031,
D,2020-10-28T14:50:21.000Z,109.24649810791016,
E,2020-10-28T14:50:21.000Z,107.88970184326172,
A,2020-10-28T14:50:31.000Z,7111.99267578125,
B,2020-10-28T14:50:31.000Z,72.22492980957031,
C,2020-10-28T14:50:31.000Z,76.99340057373047,
D,2020-10-28T14:50:31.000Z,108.82252502441406,
E,2020-10-28T14:50:31.000Z,108.0168685913086,
A,2020-10-28T14:50:41.000Z,7111.99267578125,
B,2020-10-28T14:50:41.000Z,72.22492980957031,
C,2020-10-28T14:50:41.000Z,76.99340057373047,
D,2020-10-28T14:50:41.000Z,108.82252502441406,
E,2020-10-28T14:50:41.000Z,108.0168685913086,
A,2020-10-28T14:50:51.000Z,7111.99267578125,
B,2020-10-28T14:50:51.000Z,72.22492980957031,
C,2020-10-28T14:50:51.000Z,76.99340057373047,
D,2020-10-28T14:50:51.000Z,108.82252502441406,
E,2020-10-28T14:50:51.000Z,108.0168685913086,
A,2020-10-28T14:51:01.000Z,7303.22314453125,
B,2020-10-28T14:51:01.000Z,72.07785034179688,
C,2020-10-28T14:51:01.000Z,76.8043212890625,
D,2020-10-28T14:51:01.000Z,107.8473129272461,
E,2020-10-28T14:51:01.000Z,108.05928802490234,
A,2020-10-28T14:51:11.000Z,7303.22314453125,
B,2020-10-28T14:51:11.000Z,72.07785034179688,
C,2020-10-28T14:51:11.000Z,76.8043212890625,
D,2020-10-28T14:51:11.000Z,107.8473129272461,
E,2020-10-28T14:51:11.000Z,108.05928802490234,
A,2020-10-28T14:51:21.000Z,7303.22314453125,
B,2020-10-28T14:51:21.000Z,72.07785034179688,
C,2020-10-28T14:51:21.000Z,76.8043212890625,
D,2020-10-28T14:51:21.000Z,107.8473129272461,
E,2020-10-28T14:51:21.000Z,108.05928802490234,
A,2020-10-28T14:51:31.000Z,7171.67578125,
B,2020-10-28T14:51:31.000Z,71.93080139160156,
C,2020-10-28T14:51:31.000Z,76.5942611694336,
D,2020-10-28T14:51:31.000Z,106.76605224609375,
E,2020-10-28T14:51:31.000Z,108.14409637451172,
A,2020-10-28T14:51:41.000Z,7171.67578125,
B,2020-10-28T14:51:41.000Z,71.93080139160156,
C,2020-10-28T14:51:41.000Z,76.5942611694336,
D,2020-10-28T14:51:41.000Z,106.76605224609375,
E,2020-10-28T14:51:41.000Z,108.14409637451172,
A,2020-10-28T14:51:51.000Z,7171.67578125,
B,2020-10-28T14:51:51.000Z,71.93080139160156,
C,2020-10-28T14:51:51.000Z,76.5942611694336,
D,2020-10-28T14:51:51.000Z,106.76605224609375,
E,2020-10-28T14:51:51.000Z,108.14409637451172,
A,2020-10-28T14:52:01.000Z,6608.94775390625,
B,2020-10-28T14:52:01.000Z,71.78378295898438,
C,2020-10-28T14:52:01.000Z,76.34217071533203,
D,2020-10-28T14:52:01.000Z,105.98160552978516,
E,2020-10-28T14:52:01.000Z,108.39851379394531,
A,2020-10-28T14:52:11.000Z,6608.94775390625,
B,2020-10-28T14:52:11.000Z,71.78378295898438,
C,2020-10-28T14:52:11.000Z,76.34217071533203,
D,2020-10-28T14:52:11.000Z,105.98160552978516,
E,2020-10-28T14:52:11.000Z,108.39851379394531,
A,2020-10-28T14:52:21.000Z,6608.94775390625,
B,2020-10-28T14:52:21.000Z,71.78378295898438,
C,2020-10-28T14:52:21.000Z,76.34217071533203,
D,2020-10-28T14:52:21.000Z,105.98160552978516,
E,2020-10-28T14:52:21.000Z,108.39851379394531,
A,2020-10-28T14:52:31.000Z,6784.74951171875,
B,2020-10-28T14:52:31.000Z,71.6367416381836,
C,2020-10-28T14:52:31.000Z,76.09010314941406,
D,2020-10-28T14:52:31.000Z,103.967529296875,
E,2020-10-28T14:52:31.000Z,108.65290832519531,
A,2020-10-28T14:52:41.000Z,6784.74951171875,
B,2020-10-28T14:52:41.000Z,71.6367416381836,
C,2020-10-28T14:52:41.000Z,76.09010314941406,
D,2020-10-28T14:52:41.000Z,103.967529296875,
E,2020-10-28T14:52:41.000Z,108.65290832519531,
A,2020-10-28T14:52:51.000Z,6784.74951171875,
B,2020-10-28T14:52:51.000Z,71.6367416381836,
C,2020-10-28T14:52:51.000Z,76.09010314941406,
D,2020-10-28T14:52:51.000Z,103.967529296875,
E,2020-10-28T14:52:51.000Z,108.65290832519531,
A,2020-10-28T14:53:01.000Z,6678.78076171875,
B,2020-10-28T14:53:01.000Z,71.53169250488281,
C,2020-10-28T14:53:01.000Z,75.8380126953125,
D,2020-10-28T14:53:01.000Z,102.44108581542969,
E,2020-10-28T14:53:01.000Z,108.84369659423828,
A,2020-10-28T14:53:11.000Z,6678.78076171875,
B,2020-10-28T14:53:11.000Z,71.53169250488281,
C,2020-10-28T14:53:11.000Z,75.8380126953125,
D,2020-10-28T14:53:11.000Z,102.44108581542969,
E,2020-10-28T14:53:11.000Z,108.84369659423828,
A,2020-10-28T14:53:21.000Z,6678.78076171875,
B,2020-10-28T14:53:21.000Z,71.53169250488281,
C,2020-10-28T14:53:21.000Z,75.8380126953125,
D,2020-10-28T14:53:21.000Z,102.44108581542969,
E,2020-10-28T14:53:21.000Z,108.84369659423828,
A,2020-10-28T14:53:31.000Z,6641.0224609375,
B,2020-10-28T14:53:31.000Z,71.4056625366211,
C,2020-10-28T14:53:31.000Z,75.62798309326172,
D,2020-10-28T14:53:31.000Z,101.44469451904297,
E,2020-10-28T14:53:31.000Z,108.99210357666016,
A,2020-10-28T14:53:41.000Z,6641.0224609375,
B,2020-10-28T14:53:41.000Z,71.4056625366211,
C,2020-10-28T14:53:41.000Z,75.62798309326172,
D,2020-10-28T14:53:41.000Z,101.44469451904297,
E,2020-10-28T14:53:41.000Z,108.99210357666016,
A,2020-10-28T14:53:51.000Z,6641.0224609375,
B,2020-10-28T14:53:51.000Z,71.4056625366211,
C,2020-10-28T14:53:51.000Z,75.62798309326172,
D,2020-10-28T14:53:51.000Z,101.44469451904297,
E,2020-10-28T14:53:51.000Z,108.99210357666016,
A,2020-10-28T14:54:01.000Z,6841.59033203125,
B,2020-10-28T14:54:01.000Z,71.30061340332031,
C,2020-10-28T14:54:01.000Z,75.41788482666016,
D,2020-10-28T14:54:01.000Z,100.723876953125,
E,2020-10-28T14:54:01.000Z,109.1617202758789,
A,2020-10-28T14:54:11.000Z,6841.59033203125,
B,2020-10-28T14:54:11.000Z,71.30061340332031,
C,2020-10-28T14:54:11.000Z,75.41788482666016,
D,2020-10-28T14:54:11.000Z,100.723876953125,
E,2020-10-28T14:54:11.000Z,109.1617202758789,
A,2020-10-28T14:54:21.000Z,6841.59033203125,
B,2020-10-28T14:54:21.000Z,71.30061340332031,
C,2020-10-28T14:54:21.000Z,75.41788482666016,
D,2020-10-28T14:54:21.000Z,100.723876953125,
E,2020-10-28T14:54:21.000Z,109.1617202758789,
A,2020-10-28T14:54:31.000Z,6800.17724609375,
B,2020-10-28T14:54:31.000Z,71.19557189941406,
C,2020-10-28T14:54:31.000Z,75.2498550415039,
D,2020-10-28T14:54:31.000Z,100.08783721923828,
E,2020-10-28T14:54:31.000Z,109.3525161743164,
A,2020-10-28T14:54:41.000Z,6800.17724609375,
B,2020-10-28T14:54:41.000Z,71.19557189941406,
C,2020-10-28T14:54:41.000Z,75.2498550415039,
D,2020-10-28T14:54:41.000Z,100.08783721923828,
E,2020-10-28T14:54:41.000Z,109.3525161743164,
A,2020-10-28T14:54:51.000Z,6800.17724609375,
B,2020-10-28T14:54:51.000Z,71.19557189941406,
C,2020-10-28T14:54:51.000Z,75.2498550415039,
D,2020-10-28T14:54:51.000Z,100.08783721923828,
E,2020-10-28T14:54:51.000Z,109.3525161743164,
A,2020-10-28T14:55:01.000Z,6554.5419921875,
B,2020-10-28T14:55:01.000Z,71.13258361816406,
C,2020-10-28T14:55:01.000Z,75.10281372070312,
D,2020-10-28T14:55:01.000Z,99.66486358642578,
E,2020-10-28T14:55:01.000Z,109.60694122314453,
A,2020-10-28T14:55:11.000Z,6554.5419921875,
B,2020-10-28T14:55:11.000Z,71.13258361816406,
C,2020-10-28T14:55:11.000Z,75.10281372070312,
D,2020-10-28T14:55:11.000Z,99.66486358642578,
E,2020-10-28T14:55:11.000Z,109.60694122314453,
A,2020-10-28T14:55:21.000Z,6554.5419921875,
B,2020-10-28T14:55:21.000Z,71.13258361816406,
C,2020-10-28T14:55:21.000Z,75.10281372070312,
D,2020-10-28T14:55:21.000Z,99.66486358642578,
E,2020-10-28T14:55:21.000Z,109.60694122314453,
A,2020-10-28T14:55:31.000Z,6553.73046875,
B,2020-10-28T14:55:31.000Z,71.04855346679688,
C,2020-10-28T14:55:31.000Z,74.95573425292969,
D,2020-10-28T14:55:31.000Z,99.26337432861328,
E,2020-10-28T14:55:31.000Z,109.882568359375,
A,2020-10-28T14:55:41.000Z,6553.73046875,
B,2020-10-28T14:55:41.000Z,71.04855346679688,
C,2020-10-28T14:55:41.000Z,74.95573425292969,
D,2020-10-28T14:55:41.000Z,99.26337432861328,
E,2020-10-28T14:55:41.000Z,109.882568359375,
A,2020-10-28T14:55:51.000Z,6553.73046875,
B,2020-10-28T14:55:51.000Z,71.04855346679688,
C,2020-10-28T14:55:51.000Z,74.95573425292969,
D,2020-10-28T14:55:51.000Z,99.26337432861328,
E,2020-10-28T14:55:51.000Z,109.882568359375,
A,2020-10-28T14:56:01.000Z,6570.7822265625,
B,2020-10-28T14:56:01.000Z,70.98553466796875,
C,2020-10-28T14:56:01.000Z,74.8087158203125,
D,2020-10-28T14:56:01.000Z,98.77730560302734,
E,2020-10-28T14:56:01.000Z,110.15867614746094,
A,2020-10-28T14:56:11.000Z,6570.7822265625,
B,2020-10-28T14:56:11.000Z,70.98553466796875,
C,2020-10-28T14:56:11.000Z,74.8087158203125,
D,2020-10-28T14:56:11.000Z,98.77730560302734,
E,2020-10-28T14:56:11.000Z,110.15867614746094,
A,2020-10-28T14:56:21.000Z,6570.7822265625,
B,2020-10-28T14:56:21.000Z,70.98553466796875,
C,2020-10-28T14:56:21.000Z,74.8087158203125,
D,2020-10-28T14:56:21.000Z,98.77730560302734,
E,2020-10-28T14:56:21.000Z,110.15867614746094,
A,2020-10-28T14:56:31.000Z,5882.59716796875,
B,2020-10-28T14:56:31.000Z,70.9435043334961,
C,2020-10-28T14:56:31.000Z,74.68265533447266,
D,2020-10-28T14:56:31.000Z,97.91083526611328,
E,2020-10-28T14:56:31.000Z,110.49891662597656,
A,2020-10-28T14:56:41.000Z,5882.59716796875,
B,2020-10-28T14:56:41.000Z,70.9435043334961,
C,2020-10-28T14:56:41.000Z,74.68265533447266,
D,2020-10-28T14:56:41.000Z,97.91083526611328,
E,2020-10-28T14:56:41.000Z,110.49891662597656,
A,2020-10-28T14:56:51.000Z,5882.59716796875,
B,2020-10-28T14:56:51.000Z,70.9435043334961,
C,2020-10-28T14:56:51.000Z,74.68265533447266,
D,2020-10-28T14:56:51.000Z,97.91083526611328,
E,2020-10-28T14:56:51.000Z,110.49891662597656,
A,2020-10-28T14:57:01.000Z,5957.708984375,
B,2020-10-28T14:57:01.000Z,70.92249298095703,
C,2020-10-28T14:57:01.000Z,74.55662536621094,
D,2020-10-28T14:57:01.000Z,96.8541030883789,
E,2020-10-28T14:57:01.000Z,110.77539825439453,
A,2020-10-28T14:57:11.000Z,5957.708984375,
B,2020-10-28T14:57:11.000Z,70.92249298095703,
C,2020-10-28T14:57:11.000Z,74.55662536621094,
D,2020-10-28T14:57:11.000Z,96.8541030883789,
E,2020-10-28T14:57:11.000Z,110.77539825439453,
A,2020-10-28T14:57:21.000Z,5957.708984375,
B,2020-10-28T14:57:21.000Z,70.92249298095703,
C,2020-10-28T14:57:21.000Z,74.55662536621094,
D,2020-10-28T14:57:21.000Z,96.8541030883789,
E,2020-10-28T14:57:21.000Z,110.77539825439453,
A,2020-10-28T14:57:31.000Z,5928.47607421875,
B,2020-10-28T14:57:31.000Z,70.83849334716797,
C,2020-10-28T14:57:31.000Z,74.43059539794922,
D,2020-10-28T14:57:31.000Z,95.73407745361328,
E,2020-10-28T14:57:31.000Z,110.94558715820312,
A,2020-10-28T14:57:41.000Z,5928.47607421875,
B,2020-10-28T14:57:41.000Z,70.83849334716797,
C,2020-10-28T14:57:41.000Z,74.43059539794922,
D,2020-10-28T14:57:41.000Z,95.73407745361328,
E,2020-10-28T14:57:41.000Z,110.94558715820312,
A,2020-10-28T14:57:51.000Z,5928.47607421875,
B,2020-10-28T14:57:51.000Z,70.83849334716797,
C,2020-10-28T14:57:51.000Z,74.43059539794922,
D,2020-10-28T14:57:51.000Z,95.73407745361328,
E,2020-10-28T14:57:51.000Z,110.94558715820312,
A,2020-10-28T14:58:01.000Z,5984.91162109375,
B,2020-10-28T14:58:01.000Z,70.73347473144531,
C,2020-10-28T14:58:01.000Z,74.2835464477539,
D,2020-10-28T14:58:01.000Z,94.90985107421875,
E,2020-10-28T14:58:01.000Z,111.07318115234375,
A,2020-10-28T14:58:11.000Z,5984.91162109375,
B,2020-10-28T14:58:11.000Z,70.73347473144531,
C,2020-10-28T14:58:11.000Z,74.2835464477539,
D,2020-10-28T14:58:11.000Z,94.90985107421875,
E,2020-10-28T14:58:11.000Z,111.07318115234375,
A,2020-10-28T14:58:21.000Z,5984.91162109375,
B,2020-10-28T14:58:21.000Z,70.73347473144531,
C,2020-10-28T14:58:21.000Z,74.2835464477539,
D,2020-10-28T14:58:21.000Z,94.90985107421875,
E,2020-10-28T14:58:21.000Z,111.07318115234375,
A,2020-10-28T14:58:31.000Z,5848.4921875,
B,2020-10-28T14:58:31.000Z,70.69141387939453,
C,2020-10-28T14:58:31.000Z,74.15751647949219,
D,2020-10-28T14:58:31.000Z,94.29696655273438,
E,2020-10-28T14:58:31.000Z,111.2007827758789,
A,2020-10-28T14:58:41.000Z,5848.4921875,
B,2020-10-28T14:58:41.000Z,70.69141387939453,
C,2020-10-28T14:58:41.000Z,74.15751647949219,
D,2020-10-28T14:58:41.000Z,94.29696655273438,
E,2020-10-28T14:58:41.000Z,111.2007827758789,
A,2020-10-28T14:58:51.000Z,5848.4921875,
B,2020-10-28T14:58:51.000Z,70.69141387939453,
C,2020-10-28T14:58:51.000Z,74.15751647949219,
D,2020-10-28T14:58:51.000Z,94.29696655273438,
E,2020-10-28T14:58:51.000Z,111.2007827758789,
A,2020-10-28T14:59:01.000Z,5794.8994140625,
B,2020-10-28T14:59:01.000Z,70.62843322753906,
C,2020-10-28T14:59:01.000Z,74.0524673461914,
D,2020-10-28T14:59:01.000Z,93.93772888183594,
E,2020-10-28T14:59:01.000Z,111.37094116210938,
A,2020-10-28T14:59:11.000Z,5794.8994140625,
B,2020-10-28T14:59:11.000Z,70.62843322753906,
C,2020-10-28T14:59:11.000Z,74.0524673461914,
D,2020-10-28T14:59:11.000Z,93.93772888183594,
E,2020-10-28T14:59:11.000Z,111.37094116210938,
A,2020-10-28T14:59:21.000Z,5794.8994140625,
B,2020-10-28T14:59:21.000Z,70.62843322753906,
C,2020-10-28T14:59:21.000Z,74.0524673461914,
D,2020-10-28T14:59:21.000Z,93.93772888183594,
E,2020-10-28T14:59:21.000Z,111.37094116210938,
A,2020-10-28T14:59:31.000Z,5529.77490234375,
B,2020-10-28T14:59:31.000Z,70.60741424560547,
C,2020-10-28T14:59:31.000Z,73.96846771240234,
D,2020-10-28T14:59:31.000Z,93.81086730957031,
E,2020-10-28T14:59:31.000Z,111.56230926513672,
A,2020-10-28T14:59:41.000Z,5529.77490234375,
B,2020-10-28T14:59:41.000Z,70.60741424560547,
C,2020-10-28T14:59:41.000Z,73.96846771240234,
D,2020-10-28T14:59:41.000Z,93.81086730957031,
E,2020-10-28T14:59:41.000Z,111.56230926513672,
A,2020-10-28T14:59:51.000Z,5529.77490234375,
B,2020-10-28T14:59:51.000Z,70.60741424560547,
C,2020-10-28T14:59:51.000Z,73.96846771240234,
D,2020-10-28T14:59:51.000Z,93.81086730957031,
E,2020-10-28T14:59:51.000Z,111.56230926513672,
A,2020-10-28T15:00:01.000Z,5563.88037109375,
B,2020-10-28T15:00:01.000Z,70.62843322753906,
C,2020-10-28T15:00:01.000Z,73.92643737792969,
D,2020-10-28T15:00:01.000Z,93.76861572265625,
E,2020-10-28T15:00:01.000Z,111.71121215820312,
A,2020-10-28T15:00:11.000Z,5563.88037109375,
B,2020-10-28T15:00:11.000Z,70.62843322753906,
C,2020-10-28T15:00:11.000Z,73.92643737792969,
D,2020-10-28T15:00:11.000Z,93.76861572265625,
E,2020-10-28T15:00:11.000Z,111.71121215820312,
A,2020-10-28T15:00:21.000Z,5563.88037109375,
B,2020-10-28T15:00:21.000Z,70.62843322753906,
C,2020-10-28T15:00:21.000Z,73.92643737792969,
D,2020-10-28T15:00:21.000Z,93.76861572265625,
E,2020-10-28T15:00:21.000Z,111.71121215820312,
A,2020-10-28T15:00:31.000Z,5177.76513671875,
B,2020-10-28T15:00:31.000Z,70.69141387939453,
C,2020-10-28T15:00:31.000Z,73.90542602539062,
D,2020-10-28T15:00:31.000Z,93.9588394165039,
E,2020-10-28T15:00:31.000Z,111.7962646484375,
A,2020-10-28T15:00:41.000Z,5177.76513671875,
B,2020-10-28T15:00:41.000Z,70.69141387939453,
C,2020-10-28T15:00:41.000Z,73.90542602539062,
D,2020-10-28T15:00:41.000Z,93.9588394165039,
E,2020-10-28T15:00:41.000Z,111.7962646484375,
A,2020-10-28T15:00:51.000Z,5177.76513671875,
B,2020-10-28T15:00:51.000Z,70.69141387939453,
C,2020-10-28T15:00:51.000Z,73.90542602539062,
D,2020-10-28T15:00:51.000Z,93.9588394165039,
E,2020-10-28T15:00:51.000Z,111.7962646484375,
A,2020-10-28T15:01:01.000Z,5462.78369140625,
B,2020-10-28T15:01:01.000Z,70.69141387939453,
C,2020-10-28T15:01:01.000Z,73.92643737792969,
D,2020-10-28T15:01:01.000Z,93.9588394165039,
E,2020-10-28T15:01:01.000Z,111.90264892578125,
A,2020-10-28T15:01:11.000Z,5462.78369140625,
B,2020-10-28T15:01:11.000Z,70.69141387939453,
C,2020-10-28T15:01:11.000Z,73.92643737792969,
D,2020-10-28T15:01:11.000Z,93.9588394165039,
E,2020-10-28T15:01:11.000Z,111.90264892578125,
A,2020-10-28T15:01:21.000Z,5462.78369140625,
B,2020-10-28T15:01:21.000Z,70.69141387939453,
C,2020-10-28T15:01:21.000Z,73.92643737792969,
D,2020-10-28T15:01:21.000Z,93.9588394165039,
E,2020-10-28T15:01:21.000Z,111.90264892578125,
A,2020-10-28T15:01:31.000Z,5520.84326171875,
B,2020-10-28T15:01:31.000Z,70.75446319580078,
C,2020-10-28T15:01:31.000Z,73.92643737792969,
D,2020-10-28T15:01:31.000Z,94.04335021972656,
E,2020-10-28T15:01:31.000Z,112.00897216796875,
A,2020-10-28T15:01:41.000Z,5520.84326171875,
B,2020-10-28T15:01:41.000Z,70.75446319580078,
C,2020-10-28T15:01:41.000Z,73.92643737792969,
D,2020-10-28T15:01:41.000Z,94.04335021972656,
E,2020-10-28T15:01:41.000Z,112.00897216796875,
A,2020-10-28T15:01:51.000Z,5520.84326171875,
B,2020-10-28T15:01:51.000Z,70.75446319580078,
C,2020-10-28T15:01:51.000Z,73.92643737792969,
D,2020-10-28T15:01:51.000Z,94.04335021972656,
E,2020-10-28T15:01:51.000Z,112.00897216796875,
A,2020-10-28T15:02:01.000Z,5818.853515625,
B,2020-10-28T15:02:01.000Z,70.83849334716797,
C,2020-10-28T15:02:01.000Z,73.88443756103516,
D,2020-10-28T15:02:01.000Z,94.04335021972656,
E,2020-10-28T15:02:01.000Z,112.11532592773438,
A,2020-10-28T15:02:11.000Z,5818.853515625,
B,2020-10-28T15:02:11.000Z,70.83849334716797,
C,2020-10-28T15:02:11.000Z,73.88443756103516,
D,2020-10-28T15:02:11.000Z,94.04335021972656,
E,2020-10-28T15:02:11.000Z,112.11532592773438,
A,2020-10-28T15:02:21.000Z,5818.853515625,
B,2020-10-28T15:02:21.000Z,70.83849334716797,
C,2020-10-28T15:02:21.000Z,73.88443756103516,
D,2020-10-28T15:02:21.000Z,94.04335021972656,
E,2020-10-28T15:02:21.000Z,112.11532592773438,
A,2020-10-28T15:02:31.000Z,5664.5703125,
B,2020-10-28T15:02:31.000Z,70.92249298095703,
C,2020-10-28T15:02:31.000Z,73.84243774414062,
D,2020-10-28T15:02:31.000Z,94.29696655273438,
E,2020-10-28T15:02:31.000Z,112.20040130615234,
A,2020-10-28T15:02:41.000Z,5664.5703125,
B,2020-10-28T15:02:41.000Z,70.92249298095703,
C,2020-10-28T15:02:41.000Z,73.84243774414062,
D,2020-10-28T15:02:41.000Z,94.29696655273438,
E,2020-10-28T15:02:41.000Z,112.20040130615234,
A,2020-10-28T15:02:51.000Z,5664.5703125,
B,2020-10-28T15:02:51.000Z,70.92249298095703,
C,2020-10-28T15:02:51.000Z,73.84243774414062,
D,2020-10-28T15:02:51.000Z,94.29696655273438,
E,2020-10-28T15:02:51.000Z,112.20040130615234,
A,2020-10-28T15:03:01.000Z,6064.89501953125,
B,2020-10-28T15:03:01.000Z,70.96455383300781,
C,2020-10-28T15:03:01.000Z,73.80040740966797,
D,2020-10-28T15:03:01.000Z,94.44493103027344,
E,2020-10-28T15:03:01.000Z,112.26416778564453,
A,2020-10-28T15:03:11.000Z,6064.89501953125,
B,2020-10-28T15:03:11.000Z,70.96455383300781,
C,2020-10-28T15:03:11.000Z,73.80040740966797,
D,2020-10-28T15:03:11.000Z,94.44493103027344,
E,2020-10-28T15:03:11.000Z,112.26416778564453,
A,2020-10-28T15:03:21.000Z,6064.89501953125,
B,2020-10-28T15:03:21.000Z,70.96455383300781,
C,2020-10-28T15:03:21.000Z,73.80040740966797,
D,2020-10-28T15:03:21.000Z,94.44493103027344,
E,2020-10-28T15:03:21.000Z,112.26416778564453,
A,2020-10-28T15:03:31.000Z,5816.82373046875,
B,2020-10-28T15:03:31.000Z,70.9435043334961,
C,2020-10-28T15:03:31.000Z,73.69535827636719,
D,2020-10-28T15:03:31.000Z,94.50830078125,
E,2020-10-28T15:03:31.000Z,112.30669403076172,
A,2020-10-28T15:03:41.000Z,5816.82373046875,
B,2020-10-28T15:03:41.000Z,70.9435043334961,
C,2020-10-28T15:03:41.000Z,73.69535827636719,
D,2020-10-28T15:03:41.000Z,94.50830078125,
E,2020-10-28T15:03:41.000Z,112.30669403076172,
A,2020-10-28T15:03:51.000Z,5816.82373046875,
B,2020-10-28T15:03:51.000Z,70.9435043334961,
C,2020-10-28T15:03:51.000Z,73.69535827636719,
D,2020-10-28T15:03:51.000Z,94.50830078125,
E,2020-10-28T15:03:51.000Z,112.30669403076172,
A,2020-10-28T15:04:01.000Z,6498.51318359375,
B,2020-10-28T15:04:01.000Z,70.83849334716797,
C,2020-10-28T15:04:01.000Z,73.6323471069336,
D,2020-10-28T15:04:01.000Z,94.71966552734375,
E,2020-10-28T15:04:01.000Z,112.34928131103516,
A,2020-10-28T15:04:11.000Z,6498.51318359375,
B,2020-10-28T15:04:11.000Z,70.83849334716797,
C,2020-10-28T15:04:11.000Z,73.6323471069336,
D,2020-10-28T15:04:11.000Z,94.71966552734375,
E,2020-10-28T15:04:11.000Z,112.34928131103516,
A,2020-10-28T15:04:21.000Z,6498.51318359375,
B,2020-10-28T15:04:21.000Z,70.83849334716797,
C,2020-10-28T15:04:21.000Z,73.6323471069336,
D,2020-10-28T15:04:21.000Z,94.71966552734375,
E,2020-10-28T15:04:21.000Z,112.34928131103516,
A,2020-10-28T15:04:31.000Z,5561.85009765625,
B,2020-10-28T15:04:31.000Z,70.75446319580078,
C,2020-10-28T15:04:31.000Z,73.59034729003906,
D,2020-10-28T15:04:31.000Z,95.18458557128906,
E,2020-10-28T15:04:31.000Z,112.41307830810547,
A,2020-10-28T15:04:41.000Z,5561.85009765625,
B,2020-10-28T15:04:41.000Z,70.75446319580078,
C,2020-10-28T15:04:41.000Z,73.59034729003906,
