series,timestamp,value,label
D,2020-08-03T12:34:43.000Z,124.079833984375,
E,2020-08-03T12:34:43.000Z,122.50138092041016,
A,2020-08-03T12:34:53.000Z,2968.263671875,label_1
B,2020-08-03T12:34:53.000Z,105.70600891113281,
C,2020-08-03T12:34:53.000Z,108.08049774169922,
D,2020-08-03T12:34:53.000Z,124.079833984375,
E,2020-08-03T12:34:53.000Z,122.50138092041016,
A,2020-08-03T12:35:03.000Z,3103.87060546875,label_1
B,2020-08-03T12:35:03.000Z,105.68479919433594,
C,2020-08-03T12:35:03.000Z,108.1017074584961,
D,2020-08-03T12:35:03.000Z,124.59175872802734,
E,2020-08-03T12:35:03.000Z,122.50138092041016,
A,2020-08-03T12:35:13.000Z,3103.87060546875,label_1
B,2020-08-03T12:35:13.000Z,105.68479919433594,
C,2020-08-03T12:35:13.000Z,108.1017074584961,
D,2020-08-03T12:35:13.000Z,124.59175872802734,
E,2020-08-03T12:35:13.000Z,122.50138092041016,
A,2020-08-03T12:35:23.000Z,3103.87060546875,label_1
B,2020-08-03T12:35:23.000Z,105.68479919433594,
C,2020-08-03T12:35:23.000Z,108.1017074584961,
D,2020-08-03T12:35:23.000Z,124.59175872802734,
E,2020-08-03T12:35:23.000Z,122.50138092041016,
A,2020-08-03T12:35:33.000Z,3152.591796875,label_1
B,2020-08-03T12:35:33.000Z,105.64241027832031,
C,2020-08-03T12:35:33.000Z,108.1017074584961,
D,2020-08-03T12:35:33.000Z,124.80509185791016,
E,2020-08-03T12:35:33.000Z,122.45873260498047,
A,2020-08-03T12:35:43.000Z,3152.591796875,label_1
B,2020-08-03T12:35:43.000Z,105.64241027832031,
C,2020-08-03T12:35:43.000Z,108.1017074584961,
D,2020-08-03T12:35:43.000Z,124.80509185791016,
E,2020-08-03T12:35:43.000Z,122.45873260498047,
A,2020-08-03T12:35:53.000Z,3152.591796875,label_1
B,2020-08-03T12:35:53.000Z,105.64241027832031,
C,2020-08-03T12:35:53.000Z,108.1017074584961,
D,2020-08-03T12:35:53.000Z,124.80509185791016,
E,2020-08-03T12:35:53.000Z,122.45873260498047,
A,2020-08-03T12:36:03.000Z,3044.1875,label_1
B,2020-08-03T12:36:03.000Z,105.70600891113281,
C,2020-08-03T12:36:03.000Z,108.35612487792969,
D,2020-08-03T12:36:03.000Z,124.63443756103516,
E,2020-08-03T12:36:03.000Z,122.48004150390625,
A,2020-08-03T12:36:13.000Z,3044.1875,label_1
B,2020-08-03T12:36:13.000Z,105.70600891113281,
C,2020-08-03T12:36:13.000Z,108.35612487792969,
D,2020-08-03T12:36:13.000Z,124.63443756103516,
E,2020-08-03T12:36:13.000Z,122.48004150390625,
A,2020-08-03T12:36:23.000Z,3044.1875,label_1
B,2020-08-03T12:36:23.000Z,105.70600891113281,
C,2020-08-03T12:36:23.000Z,108.35612487792969,
D,2020-08-03T12:36:23.000Z,124.63443756103516,
E,2020-08-03T12:36:23.000Z,122.48004150390625,
A,2020-08-03T12:36:33.000Z,3256.5302734375,label_1
B,2020-08-03T12:36:33.000Z,105.79081726074219,
C,2020-08-03T12:36:33.000Z,108.46208190917969,
D,2020-08-03T12:36:33.000Z,124.63443756103516,
E,2020-08-03T12:36:33.000Z,122.50138092041016,
A,2020-08-03T12:36:43.000Z,3256.5302734375,label_1
B,2020-08-03T12:36:43.000Z,105.79081726074219,
C,2020-08-03T12:36:43.000Z,108.46208190917969,
D,2020-08-03T12:36:43.000Z,124.63443756103516,
E,2020-08-03T12:36:43.000Z,122.50138092041016,
A,2020-08-03T12:36:53.000Z,3256.5302734375,label_1
B,2020-08-03T12:36:53.000Z,105.79081726074219,
C,2020-08-03T12:36:53.000Z,108.46208190917969,
D,2020-08-03T12:36:53.000Z,124.63443756103516,
E,2020-08-03T12:36:53.000Z,122.50138092041016,
A,2020-08-03T12:37:03.000Z,3251.251953125,label_1
B,2020-08-03T12:37:03.000Z,105.89683532714844,
C,2020-08-03T12:37:03.000Z,108.52568054199219,
D,2020-08-03T12:37:03.000Z,124.67708587646484,
E,2020-08-03T12:37:03.000Z,122.48004150390625,
A,2020-08-03T12:37:13.000Z,3251.251953125,label_1
B,2020-08-03T12:37:13.000Z,105.89683532714844,
C,2020-08-03T12:37:13.000Z,108.52568054199219,
D,2020-08-03T12:37:13.000Z,124.67708587646484,
E,2020-08-03T12:37:13.000Z,122.48004150390625,
A,2020-08-03T12:37:23.000Z,3251.251953125,label_1
B,2020-08-03T12:37:23.000Z,105.89683532714844,
C,2020-08-03T12:37:23.000Z,108.52568054199219,
D,2020-08-03T12:37:23.000Z,124.67708587646484,
E,2020-08-03T12:37:23.000Z,122.48004150390625,
A,2020-08-03T12:37:33.000Z,3265.056396484375,label_1
B,2020-08-03T12:37:33.000Z,105.93921661376953,
C,2020-08-03T12:37:33.000Z,108.58930969238281,
D,2020-08-03T12:37:33.000Z,124.7197265625,
E,2020-08-03T12:37:33.000Z,122.48004150390625,
A,2020-08-03T12:37:43.000Z,3265.056396484375,label_1
B,2020-08-03T12:37:43.000Z,105.93921661376953,
C,2020-08-03T12:37:43.000Z,108.58930969238281,
D,2020-08-03T12:37:43.000Z,124.7197265625,
E,2020-08-03T12:37:43.000Z,122.48004150390625,
A,2020-08-03T12:37:53.000Z,3265.056396484375,label_1
B,2020-08-03T12:37:53.000Z,105.93921661376953,
C,2020-08-03T12:37:53.000Z,108.58930969238281,
D,2020-08-03T12:37:53.000Z,124.7197265625,
E,2020-08-03T12:37:53.000Z,122.48004150390625,
A,2020-08-03T12:38:03.000Z,3079.91650390625,label_1
B,2020-08-03T12:38:03.000Z,105.91800689697266,
C,2020-08-03T12:38:03.000Z,108.50447082519531,
D,2020-08-03T12:38:03.000Z,125.0823745727539,
E,2020-08-03T12:38:03.000Z,122.45873260498047,
A,2020-08-03T12:38:13.000Z,3079.91650390625,label_1
B,2020-08-03T12:38:13.000Z,105.91800689697266,
C,2020-08-03T12:38:13.000Z,108.50447082519531,
D,2020-08-03T12:38:13.000Z,125.0823745727539,
E,2020-08-03T12:38:13.000Z,122.45873260498047,
A,2020-08-03T12:38:23.000Z,3079.91650390625,label_1
B,2020-08-03T12:38:23.000Z,105.91800689697266,
C,2020-08-03T12:38:23.000Z,108.50447082519531,
D,2020-08-03T12:38:23.000Z,125.0823745727539,
E,2020-08-03T12:38:23.000Z,122.45873260498047,
A,2020-08-03T12:38:33.000Z,3326.36376953125,label_1
B,2020-08-03T12:38:33.000Z,105.87562561035156,
C,2020-08-03T12:38:33.000Z,108.54692077636719,
D,2020-08-03T12:38:33.000Z,125.29563903808594,
E,2020-08-03T12:38:33.000Z,122.41608428955078,
A,2020-08-03T12:38:43.000Z,3326.36376953125,label_1
B,2020-08-03T12:38:43.000Z,105.87562561035156,
C,2020-08-03T12:38:43.000Z,108.54692077636719,
D,2020-08-03T12:38:43.000Z,125.29563903808594,
E,2020-08-03T12:38:43.000Z,122.41608428955078,
A,2020-08-03T12:38:53.000Z,3326.36376953125,label_1
B,2020-08-03T12:38:53.000Z,105.87562561035156,
C,2020-08-03T12:38:53.000Z,108.54692077636719,
D,2020-08-03T12:38:53.000Z,125.29563903808594,
E,2020-08-03T12:38:53.000Z,122.41608428955078,
A,2020-08-03T12:39:03.000Z,3075.4501953125,label_1
B,2020-08-03T12:39:03.000Z,105.79081726074219,
C,2020-08-03T12:39:03.000Z,108.50447082519531,
D,2020-08-03T12:39:03.000Z,125.01835632324219,
E,2020-08-03T12:39:03.000Z,122.39474487304688,
A,2020-08-03T12:39:13.000Z,3075.4501953125,label_1
B,2020-08-03T12:39:13.000Z,105.79081726074219,
C,2020-08-03T12:39:13.000Z,108.50447082519531,
D,2020-08-03T12:39:13.000Z,125.01835632324219,
E,2020-08-03T12:39:13.000Z,122.39474487304688,
A,2020-08-03T12:39:23.000Z,3075.4501953125,label_1
B,2020-08-03T12:39:23.000Z,105.79081726074219,
C,2020-08-03T12:39:23.000Z,108.50447082519531,
D,2020-08-03T12:39:23.000Z,125.01835632324219,
E,2020-08-03T12:39:23.000Z,122.39474487304688,
A,2020-08-03T12:39:33.000Z,3098.998779296875,label_1
B,2020-08-03T12:39:33.000Z,105.68479919433594,
C,2020-08-03T12:39:33.000Z,108.54692077636719,
D,2020-08-03T12:39:33.000Z,124.9117202758789,
E,2020-08-03T12:39:33.000Z,122.35209655761719,
A,2020-08-03T12:39:43.000Z,3098.998779296875,label_1
B,2020-08-03T12:39:43.000Z,105.68479919433594,
C,2020-08-03T12:39:43.000Z,108.54692077636719,
D,2020-08-03T12:39:43.000Z,124.9117202758789,
E,2020-08-03T12:39:43.000Z,122.35209655761719,
A,2020-08-03T12:39:53.000Z,3098.998779296875,label_1
B,2020-08-03T12:39:53.000Z,105.68479919433594,
C,2020-08-03T12:39:53.000Z,108.54692077636719,
D,2020-08-03T12:39:53.000Z,124.9117202758789,
E,2020-08-03T12:39:53.000Z,122.35209655761719,
A,2020-08-03T12:40:03.000Z,3102.246826171875,label_1
B,2020-08-03T12:40:03.000Z,105.72718048095703,
C,2020-08-03T12:40:03.000Z,108.56809997558594,
D,2020-08-03T12:40:03.000Z,124.80509185791016,
E,2020-08-03T12:40:03.000Z,122.35209655761719,
A,2020-08-03T12:40:13.000Z,3102.246826171875,label_1
B,2020-08-03T12:40:13.000Z,105.72718048095703,
C,2020-08-03T12:40:13.000Z,108.56809997558594,
D,2020-08-03T12:40:13.000Z,124.80509185791016,
E,2020-08-03T12:40:13.000Z,122.35209655761719,
A,2020-08-03T12:40:23.000Z,3102.246826171875,label_1
B,2020-08-03T12:40:23.000Z,105.72718048095703,
C,2020-08-03T12:40:23.000Z,108.56809997558594,
D,2020-08-03T12:40:23.000Z,124.80509185791016,
E,2020-08-03T12:40:23.000Z,122.35209655761719,
A,2020-08-03T12:40:33.000Z,2909.79833984375,label_1
B,2020-08-03T12:40:33.000Z,105.76963806152344,
C,2020-08-03T12:40:33.000Z,108.61051940917969,
D,2020-08-03T12:40:33.000Z,124.59175872802734,
E,2020-08-03T12:40:33.000Z,122.3307876586914,
A,2020-08-03T12:40:43.000Z,2909.79833984375,label_1
B,2020-08-03T12:40:43.000Z,105.76963806152344,
C,2020-08-03T12:40:43.000Z,108.61051940917969,
D,2020-08-03T12:40:43.000Z,124.59175872802734,
E,2020-08-03T12:40:43.000Z,122.3307876586914,
A,2020-08-03T12:40:53.000Z,2909.79833984375,label_1
B,2020-08-03T12:40:53.000Z,105.76963806152344,
C,2020-08-03T12:40:53.000Z,108.61051940917969,
D,2020-08-03T12:40:53.000Z,124.59175872802734,
E,2020-08-03T12:40:53.000Z,122.3307876586914,
A,2020-08-03T12:41:03.000Z,3042.563232421875,label_1
B,2020-08-03T12:41:03.000Z,105.81205749511719,
C,2020-08-03T12:41:03.000Z,108.63172912597656,
D,2020-08-03T12:41:03.000Z,124.44244384765625,
E,2020-08-03T12:41:03.000Z,122.2881088256836,
A,2020-08-03T12:41:13.000Z,3042.563232421875,label_1
B,2020-08-03T12:41:13.000Z,105.81205749511719,
C,2020-08-03T12:41:13.000Z,108.63172912597656,
D,2020-08-03T12:41:13.000Z,124.44244384765625,
E,2020-08-03T12:41:13.000Z,122.2881088256836,
A,2020-08-03T12:41:23.000Z,3042.563232421875,label_1
B,2020-08-03T12:41:23.000Z,105.81205749511719,
C,2020-08-03T12:41:23.000Z,108.63172912597656,
D,2020-08-03T12:41:23.000Z,124.44244384765625,
E,2020-08-03T12:41:23.000Z,122.2881088256836,
A,2020-08-03T12:41:33.000Z,2921.166748046875,label_1
B,2020-08-03T12:41:33.000Z,105.89683532714844,
C,2020-08-03T12:41:33.000Z,108.71650695800781,
D,2020-08-03T12:41:33.000Z,124.35714721679688,
E,2020-08-03T12:41:33.000Z,122.30941772460938,
A,2020-08-03T12:41:43.000Z,2921.166748046875,label_1
B,2020-08-03T12:41:43.000Z,105.89683532714844,
C,2020-08-03T12:41:43.000Z,108.71650695800781,
D,2020-08-03T12:41:43.000Z,124.35714721679688,
E,2020-08-03T12:41:43.000Z,122.30941772460938,
A,2020-08-03T12:41:53.000Z,2921.166748046875,label_1
B,2020-08-03T12:41:53.000Z,105.89683532714844,
C,2020-08-03T12:41:53.000Z,108.71650695800781,
D,2020-08-03T12:41:53.000Z,124.35714721679688,
E,2020-08-03T12:41:53.000Z,122.30941772460938,
A,2020-08-03T12:42:03.000Z,3170.05029296875,label_1
B,2020-08-03T12:42:03.000Z,106.00285339355469,
C,2020-08-03T12:42:03.000Z,108.73768615722656,
D,2020-08-03T12:42:03.000Z,124.35714721679688,
E,2020-08-03T12:42:03.000Z,122.3307876586914,
A,2020-08-03T12:42:13.000Z,3170.05029296875,label_1
B,2020-08-03T12:42:13.000Z,106.00285339355469,
C,2020-08-03T12:42:13.000Z,108.73768615722656,
D,2020-08-03T12:42:13.000Z,124.35714721679688,
E,2020-08-03T12:42:13.000Z,122.3307876586914,
A,2020-08-03T12:42:23.000Z,3170.05029296875,label_1
B,2020-08-03T12:42:23.000Z,106.00285339355469,
C,2020-08-03T12:42:23.000Z,108.73768615722656,
D,2020-08-03T12:42:23.000Z,124.35714721679688,
E,2020-08-03T12:42:23.000Z,122.3307876586914,
A,2020-08-03T12:42:33.000Z,3085.600341796875,label_1
B,2020-08-03T12:42:33.000Z,106.06644439697266,
C,2020-08-03T12:42:33.000Z,108.71650695800781,
D,2020-08-03T12:42:33.000Z,124.35714721679688,
E,2020-08-03T12:42:33.000Z,122.35209655761719,
A,2020-08-03T12:42:43.000Z,3085.600341796875,label_1
B,2020-08-03T12:42:43.000Z,106.06644439697266,
C,2020-08-03T12:42:43.000Z,108.71650695800781,
D,2020-08-03T12:42:43.000Z,124.35714721679688,
E,2020-08-03T12:42:43.000Z,122.35209655761719,
A,2020-08-03T12:42:53.000Z,3085.600341796875,label_1
B,2020-08-03T12:42:53.000Z,106.06644439697266,
C,2020-08-03T12:42:53.000Z,108.71650695800781,
D,2020-08-03T12:42:53.000Z,124.35714721679688,
E,2020-08-03T12:42:53.000Z,122.35209655761719,
A,2020-08-03T12:43:03.000Z,3343.822509765625,label_1
B,2020-08-03T12:43:03.000Z,106.10883331298828,
C,2020-08-03T12:43:03.000Z,108.73768615722656,
D,2020-08-03T12:43:03.000Z,124.35714721679688,
E,2020-08-03T12:43:03.000Z,122.3734359741211,
A,2020-08-03T12:43:13.000Z,3343.822509765625,label_1
B,2020-08-03T12:43:13.000Z,106.10883331298828,
C,2020-08-03T12:43:13.000Z,108.73768615722656,
D,2020-08-03T12:43:13.000Z,124.35714721679688,
E,2020-08-03T12:43:13.000Z,122.3734359741211,
A,2020-08-03T12:43:23.000Z,3343.822509765625,label_1
B,2020-08-03T12:43:23.000Z,106.10883331298828,
C,2020-08-03T12:43:23.000Z,108.73768615722656,
D,2020-08-03T12:43:23.000Z,124.35714721679688,
E,2020-08-03T12:43:23.000Z,122.3734359741211,
A,2020-08-03T12:43:33.000Z,3304.845458984375,label_1
B,2020-08-03T12:43:33.000Z,106.04523468017578,
C,2020-08-03T12:43:33.000Z,108.63172912597656,
D,2020-08-03T12:43:33.000Z,124.33580780029297,
E,2020-08-03T12:43:33.000Z,122.3734359741211,
A,2020-08-03T12:43:43.000Z,3304.845458984375,label_1
B,2020-08-03T12:43:43.000Z,106.04523468017578,
C,2020-08-03T12:43:43.000Z,108.63172912597656,
D,2020-08-03T12:43:43.000Z,124.33580780029297,
E,2020-08-03T12:43:43.000Z,122.3734359741211,
A,2020-08-03T12:43:53.000Z,3304.845458984375,label_1
B,2020-08-03T12:43:53.000Z,106.04523468017578,
C,2020-08-03T12:43:53.000Z,108.63172912597656,
D,2020-08-03T12:43:53.000Z,124.33580780029297,
E,2020-08-03T12:43:53.000Z,122.3734359741211,
A,2020-08-03T12:44:03.000Z,3286.574951171875,label_1
B,2020-08-03T12:44:03.000Z,105.76963806152344,
C,2020-08-03T12:44:03.000Z,108.56809997558594,
D,2020-08-03T12:44:03.000Z,124.33580780029297,
E,2020-08-03T12:44:03.000Z,122.39474487304688,
A,2020-08-03T12:44:13.000Z,3286.574951171875,label_1
B,2020-08-03T12:44:13.000Z,105.76963806152344,
C,2020-08-03T12:44:13.000Z,108.56809997558594,
D,2020-08-03T12:44:13.000Z,124.33580780029297,
E,2020-08-03T12:44:13.000Z,122.39474487304688,
A,2020-08-03T12:44:23.000Z,3286.574951171875,label_1
B,2020-08-03T12:44:23.000Z,105.76963806152344,
C,2020-08-03T12:44:23.000Z,108.56809997558594,
D,2020-08-03T12:44:23.000Z,124.33580780029297,
E,2020-08-03T12:44:23.000Z,122.39474487304688,
A,2020-08-03T12:44:33.000Z,3150.56201171875,label_1
B,2020-08-03T12:44:33.000Z,105.45158386230469,
C,2020-08-03T12:44:33.000Z,108.48329162597656,
D,2020-08-03T12:44:33.000Z,124.33580780029297,
E,2020-08-03T12:44:33.000Z,122.3734359741211,
A,2020-08-03T12:44:43.000Z,3150.56201171875,label_1
B,2020-08-03T12:44:43.000Z,105.45158386230469,
C,2020-08-03T12:44:43.000Z,108.48329162597656,
D,2020-08-03T12:44:43.000Z,124.33580780029297,
E,2020-08-03T12:44:43.000Z,122.3734359741211,
A,2020-08-03T12:44:53.000Z,3150.56201171875,label_1
B,2020-08-03T12:44:53.000Z,105.45158386230469,
C,2020-08-03T12:44:53.000Z,108.48329162597656,
D,2020-08-03T12:44:53.000Z,124.33580780029297,
E,2020-08-03T12:44:53.000Z,122.3734359741211,
A,2020-08-03T12:45:03.000Z,2956.4892578125,label_1
B,2020-08-03T12:45:03.000Z,105.23957824707031,
C,2020-08-03T12:45:03.000Z,108.37730407714844,
D,2020-08-03T12:45:03.000Z,124.69842529296875,
E,2020-08-03T12:45:03.000Z,122.35209655761719,
A,2020-08-03T12:45:13.000Z,2956.4892578125,label_1
B,2020-08-03T12:45:13.000Z,105.23957824707031,
C,2020-08-03T12:45:13.000Z,108.37730407714844,
D,2020-08-03T12:45:13.000Z,124.69842529296875,
E,2020-08-03T12:45:13.000Z,122.35209655761719,
A,2020-08-03T12:45:23.000Z,2956.4892578125,label_1
B,2020-08-03T12:45:23.000Z,105.23957824707031,
C,2020-08-03T12:45:23.000Z,108.37730407714844,
D,2020-08-03T12:45:23.000Z,124.69842529296875,
E,2020-08-03T12:45:23.000Z,122.35209655761719,
A,2020-08-03T12:45:33.000Z,3097.780517578125,label_1
B,2020-08-03T12:45:33.000Z,105.21836853027344,
C,2020-08-03T12:45:33.000Z,108.41969299316406,
D,2020-08-03T12:45:33.000Z,124.50643157958984,
E,2020-08-03T12:45:33.000Z,122.35209655761719,
A,2020-08-03T12:45:43.000Z,3097.780517578125,label_1
B,2020-08-03T12:45:43.000Z,105.21836853027344,
C,2020-08-03T12:45:43.000Z,108.41969299316406,
D,2020-08-03T12:45:43.000Z,124.50643157958984,
E,2020-08-03T12:45:43.000Z,122.35209655761719,
A,2020-08-03T12:45:53.000Z,3097.780517578125,label_1
B,2020-08-03T12:45:53.000Z,105.21836853027344,
C,2020-08-03T12:45:53.000Z,108.41969299316406,
D,2020-08-03T12:45:53.000Z,124.50643157958984,
E,2020-08-03T12:45:53.000Z,122.35209655761719,
A,2020-08-03T12:46:03.000Z,3026.72900390625,label_1
B,2020-08-03T12:46:03.000Z,105.17597961425781,
C,2020-08-03T12:46:03.000Z,108.37730407714844,
D,2020-08-03T12:46:03.000Z,124.37849426269531,
E,2020-08-03T12:46:03.000Z,122.30941772460938,
A,2020-08-03T12:46:13.000Z,3026.72900390625,label_1
B,2020-08-03T12:46:13.000Z,105.17597961425781,
C,2020-08-03T12:46:13.000Z,108.37730407714844,
D,2020-08-03T12:46:13.000Z,124.37849426269531,
E,2020-08-03T12:46:13.000Z,122.30941772460938,
A,2020-08-03T12:46:23.000Z,3026.72900390625,label_1
B,2020-08-03T12:46:23.000Z,105.17597961425781,
C,2020-08-03T12:46:23.000Z,108.37730407714844,
D,2020-08-03T12:46:23.000Z,124.37849426269531,
E,2020-08-03T12:46:23.000Z,122.30941772460938,
A,2020-08-03T12:46:33.000Z,2957.70751953125,label_1
B,2020-08-03T12:46:33.000Z,105.17597961425781,
C,2020-08-03T12:46:33.000Z,108.37730407714844,
D,2020-08-03T12:46:33.000Z,124.29316711425781,
E,2020-08-03T12:46:33.000Z,122.2881088256836,
A,2020-08-03T12:46:43.000Z,2957.70751953125,label_1
B,2020-08-03T12:46:43.000Z,105.17597961425781,
C,2020-08-03T12:46:43.000Z,108.37730407714844,
D,2020-08-03T12:46:43.000Z,124.29316711425781,
E,2020-08-03T12:46:43.000Z,122.2881088256836,
A,2020-08-03T12:46:53.000Z,2957.70751953125,label_1
B,2020-08-03T12:46:53.000Z,105.17597961425781,
C,2020-08-03T12:46:53.000Z,108.37730407714844,
D,2020-08-03T12:46:53.000Z,124.29316711425781,
E,2020-08-03T12:46:53.000Z,122.2881088256836,
A,2020-08-03T12:47:03.000Z,3189.944580078125,label_1
B,2020-08-03T12:47:03.000Z,105.23957824707031,
C,2020-08-03T12:47:03.000Z,108.48329162597656,
D,2020-08-03T12:47:03.000Z,124.35714721679688,
E,2020-08-03T12:47:03.000Z,122.26676940917969,
A,2020-08-03T12:47:13.000Z,3189.944580078125,label_1
B,2020-08-03T12:47:13.000Z,105.23957824707031,
C,2020-08-03T12:47:13.000Z,108.48329162597656,
D,2020-08-03T12:47:13.000Z,124.35714721679688,
E,2020-08-03T12:47:13.000Z,122.26676940917969,
A,2020-08-03T12:47:23.000Z,3189.944580078125,label_1
B,2020-08-03T12:47:23.000Z,105.23957824707031,
C,2020-08-03T12:47:23.000Z,108.48329162597656,
D,2020-08-03T12:47:23.000Z,124.35714721679688,
E,2020-08-03T12:47:23.000Z,122.26676940917969,
A,2020-08-03T12:47:33.000Z,3025.105224609375,label_1
B,2020-08-03T12:47:33.000Z,105.32441711425781,
C,2020-08-03T12:47:33.000Z,108.54692077636719,
D,2020-08-03T12:47:33.000Z,124.44244384765625,
E,2020-08-03T12:47:33.000Z,122.2881088256836,
A,2020-08-03T12:47:43.000Z,3025.105224609375,label_1
B,2020-08-03T12:47:43.000Z,105.32441711425781,
C,2020-08-03T12:47:43.000Z,108.54692077636719,
D,2020-08-03T12:47:43.000Z,124.44244384765625,
E,2020-08-03T12:47:43.000Z,122.2881088256836,
A,2020-08-03T12:47:53.000Z,3025.105224609375,label_1
B,2020-08-03T12:47:53.000Z,105.32441711425781,
C,2020-08-03T12:47:53.000Z,108.54692077636719,
D,2020-08-03T12:47:53.000Z,124.44244384765625,
E,2020-08-03T12:47:53.000Z,122.2881088256836,
A,2020-08-03T12:48:03.000Z,3057.585693359375,label_1
B,2020-08-03T12:48:03.000Z,105.38801574707031,
C,2020-08-03T12:48:03.000Z,108.58930969238281,
D,2020-08-03T12:48:03.000Z,124.50643157958984,
E,2020-08-03T12:48:03.000Z,122.2881088256836,
A,2020-08-03T12:48:13.000Z,3057.585693359375,label_1
B,2020-08-03T12:48:13.000Z,105.38801574707031,
C,2020-08-03T12:48:13.000Z,108.58930969238281,
D,2020-08-03T12:48:13.000Z,124.50643157958984,
E,2020-08-03T12:48:13.000Z,122.2881088256836,
A,2020-08-03T12:48:23.000Z,3057.585693359375,label_1
B,2020-08-03T12:48:23.000Z,105.38801574707031,
C,2020-08-03T12:48:23.000Z,108.58930969238281,
D,2020-08-03T12:48:23.000Z,124.50643157958984,
E,2020-08-03T12:48:23.000Z,122.2881088256836,
A,2020-08-03T12:48:33.000Z,3086.818603515625,label_1
B,2020-08-03T12:48:33.000Z,105.43040466308594,
C,2020-08-03T12:48:33.000Z,108.65290832519531,
D,2020-08-03T12:48:33.000Z,124.54911041259766,
E,2020-08-03T12:48:33.000Z,122.2881088256836,
A,2020-08-03T12:48:43.000Z,3086.818603515625,label_1
B,2020-08-03T12:48:43.000Z,105.43040466308594,
C,2020-08-03T12:48:43.000Z,108.65290832519531,
D,2020-08-03T12:48:43.000Z,124.54911041259766,
E,2020-08-03T12:48:43.000Z,122.2881088256836,
A,2020-08-03T12:48:53.000Z,3086.818603515625,label_1
B,2020-08-03T12:48:53.000Z,105.43040466308594,
C,2020-08-03T12:48:53.000Z,108.65290832519531,
D,2020-08-03T12:48:53.000Z,124.54911041259766,
E,2020-08-03T12:48:53.000Z,122.2881088256836,
A,2020-08-03T12:49:03.000Z,3036.47314453125,label_1
B,2020-08-03T12:49:03.000Z,105.51521301269531,
C,2020-08-03T12:49:03.000Z,108.78006744384766,
D,2020-08-03T12:49:03.000Z,124.63443756103516,
E,2020-08-03T12:49:03.000Z,122.26676940917969,
A,2020-08-03T12:49:13.000Z,3036.47314453125,label_1
B,2020-08-03T12:49:13.000Z,105.51521301269531,
C,2020-08-03T12:49:13.000Z,108.78006744384766,
D,2020-08-03T12:49:13.000Z,124.63443756103516,
E,2020-08-03T12:49:13.000Z,122.26676940917969,
A,2020-08-03T12:49:23.000Z,3036.47314453125,label_1
B,2020-08-03T12:49:23.000Z,105.51521301269531,
C,2020-08-03T12:49:23.000Z,108.78006744384766,
D,2020-08-03T12:49:23.000Z,124.63443756103516,
E,2020-08-03T12:49:23.000Z,122.26676940917969,
A,2020-08-03T12:49:33.000Z,2923.60302734375,label_1
B,2020-08-03T12:49:33.000Z,105.66361999511719,
C,2020-08-03T12:49:33.000Z,108.90733337402344,
D,2020-08-03T12:49:33.000Z,124.69842529296875,
E,2020-08-03T12:49:33.000Z,122.22409057617188,
A,2020-08-03T12:49:43.000Z,2923.60302734375,label_1
B,2020-08-03T12:49:43.000Z,105.66361999511719,
C,2020-08-03T12:49:43.000Z,108.90733337402344,
D,2020-08-03T12:49:43.000Z,124.69842529296875,
E,2020-08-03T12:49:43.000Z,122.22409057617188,
A,2020-08-03T12:49:53.000Z,2923.60302734375,label_1
B,2020-08-03T12:49:53.000Z,105.66361999511719,
C,2020-08-03T12:49:53.000Z,108.90733337402344,
D,2020-08-03T12:49:53.000Z,124.69842529296875,
E,2020-08-03T12:49:53.000Z,122.22409057617188,
A,2020-08-03T12:50:03.000Z,2981.662353515625,label_1
B,2020-08-03T12:50:03.000Z,105.85444641113281,
C,2020-08-03T12:50:03.000Z,108.97089385986328,
D,2020-08-03T12:50:03.000Z,124.7197265625,
E,2020-08-03T12:50:03.000Z,122.22409057617188,
A,2020-08-03T12:50:13.000Z,2981.662353515625,label_1
B,2020-08-03T12:50:13.000Z,105.85444641113281,
C,2020-08-03T12:50:13.000Z,108.97089385986328,
D,2020-08-03T12:50:13.000Z,124.7197265625,
E,2020-08-03T12:50:13.000Z,122.22409057617188,
A,2020-08-03T12:50:23.000Z,2981.662353515625,label_1
B,2020-08-03T12:50:23.000Z,105.85444641113281,
C,2020-08-03T12:50:23.000Z,108.97089385986328,
D,2020-08-03T12:50:23.000Z,124.7197265625,
E,2020-08-03T12:50:23.000Z,122.22409057617188,
A,2020-08-03T12:50:33.000Z,3243.132080078125,label_1
B,2020-08-03T12:50:33.000Z,106.0240249633789,
C,2020-08-03T12:50:33.000Z,108.92850494384766,
D,2020-08-03T12:50:33.000Z,124.67708587646484,
E,2020-08-03T12:50:33.000Z,122.22409057617188,
A,2020-08-03T12:50:43.000Z,3243.132080078125,label_1
B,2020-08-03T12:50:43.000Z,106.0240249633789,
C,2020-08-03T12:50:43.000Z,108.92850494384766,
D,2020-08-03T12:50:43.000Z,124.67708587646484,
E,2020-08-03T12:50:43.000Z,122.22409057617188,
A,2020-08-03T12:50:53.000Z,3243.132080078125,label_1
B,2020-08-03T12:50:53.000Z,106.0240249633789,
C,2020-08-03T12:50:53.000Z,108.92850494384766,
D,2020-08-03T12:50:53.000Z,124.67708587646484,
E,2020-08-03T12:50:53.000Z,122.22409057617188,
A,2020-08-03T12:51:03.000Z,3260.184326171875,label_1
B,2020-08-03T12:51:03.000Z,106.08765411376953,
