series,timestamp,value,label
B,2020-06-17T15:15:22.000Z,98.03762817382812,
C,2020-06-17T15:15:22.000Z,116.60285949707031,
D,2020-06-17T15:15:22.000Z,131.33636474609375,
E,2020-06-17T15:15:22.000Z,127.15138244628906,
A,2020-06-17T15:15:32.000Z,2749.4248046875,label_1
B,2020-06-17T15:15:32.000Z,97.99537658691406,
C,2020-06-17T15:15:32.000Z,116.66668701171875,
D,2020-06-17T15:15:32.000Z,131.52896118164062,
E,2020-06-17T15:15:32.000Z,127.1727523803711,
A,2020-06-17T15:15:42.000Z,2749.4248046875,label_1
B,2020-06-17T15:15:42.000Z,97.99537658691406,
C,2020-06-17T15:15:42.000Z,116.66668701171875,
D,2020-06-17T15:15:42.000Z,131.52896118164062,
E,2020-06-17T15:15:42.000Z,127.1727523803711,
A,2020-06-17T15:15:52.000Z,2749.4248046875,label_1
B,2020-06-17T15:15:52.000Z,97.99537658691406,
C,2020-06-17T15:15:52.000Z,116.66668701171875,
D,2020-06-17T15:15:52.000Z,131.52896118164062,
E,2020-06-17T15:15:52.000Z,127.1727523803711,
A,2020-06-17T15:16:02.000Z,2780.281494140625,label_1
B,2020-06-17T15:16:02.000Z,97.95308685302734,
C,2020-06-17T15:16:02.000Z,116.75176239013672,
D,2020-06-17T15:16:02.000Z,131.59315490722656,
E,2020-06-17T15:16:02.000Z,127.23670959472656,
A,2020-06-17T15:16:12.000Z,2780.281494140625,label_1
B,2020-06-17T15:16:12.000Z,97.95308685302734,
C,2020-06-17T15:16:12.000Z,116.75176239013672,
D,2020-06-17T15:16:12.000Z,131.59315490722656,
E,2020-06-17T15:16:12.000Z,127.23670959472656,
A,2020-06-17T15:16:22.000Z,2780.281494140625,label_1
B,2020-06-17T15:16:22.000Z,97.95308685302734,
C,2020-06-17T15:16:22.000Z,116.75176239013672,
D,2020-06-17T15:16:22.000Z,131.59315490722656,
E,2020-06-17T15:16:22.000Z,127.23670959472656,
A,2020-06-17T15:16:32.000Z,2966.23388671875,label_1
B,2020-06-17T15:16:32.000Z,97.95308685302734,
C,2020-06-17T15:16:32.000Z,116.8580551147461,
D,2020-06-17T15:16:32.000Z,131.65731811523438,
E,2020-06-17T15:16:32.000Z,127.30069732666016,
A,2020-06-17T15:16:42.000Z,2966.23388671875,label_1
B,2020-06-17T15:16:42.000Z,97.95308685302734,
C,2020-06-17T15:16:42.000Z,116.8580551147461,
D,2020-06-17T15:16:42.000Z,131.65731811523438,
E,2020-06-17T15:16:42.000Z,127.30069732666016,
A,2020-06-17T15:16:52.000Z,2966.23388671875,label_1
B,2020-06-17T15:16:52.000Z,97.95308685302734,
C,2020-06-17T15:16:52.000Z,116.8580551147461,
D,2020-06-17T15:16:52.000Z,131.65731811523438,
E,2020-06-17T15:16:52.000Z,127.30069732666016,
A,2020-06-17T15:17:02.000Z,2954.0537109375,label_1
B,2020-06-17T15:17:02.000Z,98.01648712158203,
C,2020-06-17T15:17:02.000Z,116.90058135986328,
D,2020-06-17T15:17:02.000Z,131.72154235839844,
E,2020-06-17T15:17:02.000Z,127.38602447509766,
A,2020-06-17T15:17:12.000Z,2954.0537109375,label_1
B,2020-06-17T15:17:12.000Z,98.01648712158203,
C,2020-06-17T15:17:12.000Z,116.90058135986328,
D,2020-06-17T15:17:12.000Z,131.72154235839844,
E,2020-06-17T15:17:12.000Z,127.38602447509766,
A,2020-06-17T15:17:22.000Z,2954.0537109375,label_1
B,2020-06-17T15:17:22.000Z,98.01648712158203,
C,2020-06-17T15:17:22.000Z,116.90058135986328,
D,2020-06-17T15:17:22.000Z,131.72154235839844,
E,2020-06-17T15:17:22.000Z,127.38602447509766,
A,2020-06-17T15:17:32.000Z,2989.7822265625,label_1
B,2020-06-17T15:17:32.000Z,98.0587387084961,
C,2020-06-17T15:17:32.000Z,116.92189025878906,
D,2020-06-17T15:17:32.000Z,131.74298095703125,
E,2020-06-17T15:17:32.000Z,127.42870330810547,
A,2020-06-17T15:17:42.000Z,2989.7822265625,label_1
B,2020-06-17T15:17:42.000Z,98.0587387084961,
C,2020-06-17T15:17:42.000Z,116.92189025878906,
D,2020-06-17T15:17:42.000Z,131.74298095703125,
E,2020-06-17T15:17:42.000Z,127.42870330810547,
A,2020-06-17T15:17:52.000Z,2989.7822265625,label_1
B,2020-06-17T15:17:52.000Z,98.0587387084961,
C,2020-06-17T15:17:52.000Z,116.92189025878906,
D,2020-06-17T15:17:52.000Z,131.74298095703125,
E,2020-06-17T15:17:52.000Z,127.42870330810547,
A,2020-06-17T15:18:02.000Z,2808.296142578125,label_1
B,2020-06-17T15:18:02.000Z,98.03762817382812,
C,2020-06-17T15:18:02.000Z,116.94316864013672,
D,2020-06-17T15:18:02.000Z,131.7857666015625,
E,2020-06-17T15:18:02.000Z,127.42870330810547,
A,2020-06-17T15:18:12.000Z,2808.296142578125,label_1
B,2020-06-17T15:18:12.000Z,98.03762817382812,
C,2020-06-17T15:18:12.000Z,116.94316864013672,
D,2020-06-17T15:18:12.000Z,131.7857666015625,
E,2020-06-17T15:18:12.000Z,127.42870330810547,
A,2020-06-17T15:18:22.000Z,2808.296142578125,label_1
B,2020-06-17T15:18:22.000Z,98.03762817382812,
C,2020-06-17T15:18:22.000Z,116.94316864013672,
D,2020-06-17T15:18:22.000Z,131.7857666015625,
E,2020-06-17T15:18:22.000Z,127.42870330810547,
A,2020-06-17T15:18:32.000Z,2981.255859375,label_1
B,2020-06-17T15:18:32.000Z,98.22785186767578,
C,2020-06-17T15:18:32.000Z,116.75176239013672,
D,2020-06-17T15:18:32.000Z,131.72154235839844,
E,2020-06-17T15:18:32.000Z,127.45004272460938,
A,2020-06-17T15:18:42.000Z,2981.255859375,label_1
B,2020-06-17T15:18:42.000Z,98.22785186767578,
C,2020-06-17T15:18:42.000Z,116.75176239013672,
D,2020-06-17T15:18:42.000Z,131.72154235839844,
E,2020-06-17T15:18:42.000Z,127.45004272460938,
A,2020-06-17T15:18:52.000Z,2981.255859375,label_1
B,2020-06-17T15:18:52.000Z,98.22785186767578,
C,2020-06-17T15:18:52.000Z,116.75176239013672,
D,2020-06-17T15:18:52.000Z,131.72154235839844,
E,2020-06-17T15:18:52.000Z,127.45004272460938,
A,2020-06-17T15:19:02.000Z,2996.2783203125,label_1
B,2020-06-17T15:19:02.000Z,98.10099029541016,
C,2020-06-17T15:19:02.000Z,116.70921325683594,
D,2020-06-17T15:19:02.000Z,131.27220153808594,
E,2020-06-17T15:19:02.000Z,127.34337615966797,
A,2020-06-17T15:19:12.000Z,2996.2783203125,label_1
B,2020-06-17T15:19:12.000Z,98.10099029541016,
C,2020-06-17T15:19:12.000Z,116.70921325683594,
D,2020-06-17T15:19:12.000Z,131.27220153808594,
E,2020-06-17T15:19:12.000Z,127.34337615966797,
A,2020-06-17T15:19:22.000Z,2996.2783203125,label_1
B,2020-06-17T15:19:22.000Z,98.10099029541016,
C,2020-06-17T15:19:22.000Z,116.70921325683594,
D,2020-06-17T15:19:22.000Z,131.27220153808594,
E,2020-06-17T15:19:22.000Z,127.34337615966797,
A,2020-06-17T15:19:32.000Z,2988.97021484375,label_1
B,2020-06-17T15:19:32.000Z,97.95308685302734,
C,2020-06-17T15:19:32.000Z,116.75176239013672,
D,2020-06-17T15:19:32.000Z,130.69442749023438,
E,2020-06-17T15:19:32.000Z,127.15138244628906,
A,2020-06-17T15:19:42.000Z,2988.97021484375,label_1
B,2020-06-17T15:19:42.000Z,97.95308685302734,
C,2020-06-17T15:19:42.000Z,116.75176239013672,
D,2020-06-17T15:19:42.000Z,130.69442749023438,
E,2020-06-17T15:19:42.000Z,127.15138244628906,
A,2020-06-17T15:19:52.000Z,2988.97021484375,label_1
B,2020-06-17T15:19:52.000Z,97.95308685302734,
C,2020-06-17T15:19:52.000Z,116.75176239013672,
D,2020-06-17T15:19:52.000Z,130.69442749023438,
E,2020-06-17T15:19:52.000Z,127.15138244628906,
A,2020-06-17T15:20:02.000Z,2775.4091796875,label_1
B,2020-06-17T15:20:02.000Z,97.82626342773438,
C,2020-06-17T15:20:02.000Z,116.75176239013672,
D,2020-06-17T15:20:02.000Z,130.13804626464844,
E,2020-06-17T15:20:02.000Z,127.00206756591797,
A,2020-06-17T15:20:12.000Z,2775.4091796875,label_1
B,2020-06-17T15:20:12.000Z,97.82626342773438,
C,2020-06-17T15:20:12.000Z,116.75176239013672,
D,2020-06-17T15:20:12.000Z,130.13804626464844,
E,2020-06-17T15:20:12.000Z,127.00206756591797,
A,2020-06-17T15:20:22.000Z,2775.4091796875,label_1
B,2020-06-17T15:20:22.000Z,97.82626342773438,
C,2020-06-17T15:20:22.000Z,116.75176239013672,
D,2020-06-17T15:20:22.000Z,130.13804626464844,
E,2020-06-17T15:20:22.000Z,127.00206756591797,
A,2020-06-17T15:20:32.000Z,2703.139892578125,label_1
B,2020-06-17T15:20:32.000Z,97.78400421142578,
C,2020-06-17T15:20:32.000Z,116.77301025390625,
D,2020-06-17T15:20:32.000Z,130.11663818359375,
E,2020-06-17T15:20:32.000Z,126.89543914794922,
A,2020-06-17T15:20:42.000Z,2703.139892578125,label_1
B,2020-06-17T15:20:42.000Z,97.78400421142578,
C,2020-06-17T15:20:42.000Z,116.77301025390625,
D,2020-06-17T15:20:42.000Z,130.11663818359375,
E,2020-06-17T15:20:42.000Z,126.89543914794922,
A,2020-06-17T15:20:52.000Z,2703.139892578125,label_1
B,2020-06-17T15:20:52.000Z,97.78400421142578,
C,2020-06-17T15:20:52.000Z,116.77301025390625,
D,2020-06-17T15:20:52.000Z,130.11663818359375,
E,2020-06-17T15:20:52.000Z,126.89543914794922,
A,2020-06-17T15:21:02.000Z,2912.640380859375,label_1
B,2020-06-17T15:21:02.000Z,97.82626342773438,
C,2020-06-17T15:21:02.000Z,116.77301025390625,
D,2020-06-17T15:21:02.000Z,130.4590301513672,
E,2020-06-17T15:21:02.000Z,126.83141326904297,
A,2020-06-17T15:21:12.000Z,2912.640380859375,label_1
B,2020-06-17T15:21:12.000Z,97.82626342773438,
C,2020-06-17T15:21:12.000Z,116.77301025390625,
D,2020-06-17T15:21:12.000Z,130.4590301513672,
E,2020-06-17T15:21:12.000Z,126.83141326904297,
A,2020-06-17T15:21:22.000Z,2912.640380859375,label_1
B,2020-06-17T15:21:22.000Z,97.82626342773438,
C,2020-06-17T15:21:22.000Z,116.77301025390625,
D,2020-06-17T15:21:22.000Z,130.4590301513672,
E,2020-06-17T15:21:22.000Z,126.83141326904297,
A,2020-06-17T15:21:32.000Z,3195.62890625,label_1
B,2020-06-17T15:21:32.000Z,97.86851501464844,
C,2020-06-17T15:21:32.000Z,116.77301025390625,
D,2020-06-17T15:21:32.000Z,130.6730499267578,
E,2020-06-17T15:21:32.000Z,126.78877258300781,
A,2020-06-17T15:21:42.000Z,3195.62890625,label_1
B,2020-06-17T15:21:42.000Z,97.86851501464844,
C,2020-06-17T15:21:42.000Z,116.77301025390625,
D,2020-06-17T15:21:42.000Z,130.6730499267578,
E,2020-06-17T15:21:42.000Z,126.78877258300781,
A,2020-06-17T15:21:52.000Z,3195.62890625,
B,2020-06-17T15:21:52.000Z,97.86851501464844,
C,2020-06-17T15:21:52.000Z,116.77301025390625,
D,2020-06-17T15:21:52.000Z,130.6730499267578,
E,2020-06-17T15:21:52.000Z,126.78877258300781,
A,2020-06-17T15:22:02.000Z,2893.55810546875,
B,2020-06-17T15:22:02.000Z,97.84740447998047,
C,2020-06-17T15:22:02.000Z,116.7304916381836,
D,2020-06-17T15:22:02.000Z,130.80142211914062,
E,2020-06-17T15:22:02.000Z,126.78877258300781,
A,2020-06-17T15:22:12.000Z,2893.55810546875,
B,2020-06-17T15:22:12.000Z,97.84740447998047,
C,2020-06-17T15:22:12.000Z,116.7304916381836,
D,2020-06-17T15:22:12.000Z,130.80142211914062,
E,2020-06-17T15:22:12.000Z,126.78877258300781,
A,2020-06-17T15:22:22.000Z,2893.55810546875,
B,2020-06-17T15:22:22.000Z,97.84740447998047,
C,2020-06-17T15:22:22.000Z,116.7304916381836,
D,2020-06-17T15:22:22.000Z,130.80142211914062,
E,2020-06-17T15:22:22.000Z,126.78877258300781,
A,2020-06-17T15:22:32.000Z,2871.6337890625,
B,2020-06-17T15:22:32.000Z,98.03762817382812,
C,2020-06-17T15:22:32.000Z,116.49653625488281,
D,2020-06-17T15:22:32.000Z,130.78001403808594,
E,2020-06-17T15:22:32.000Z,126.74612426757812,
A,2020-06-17T15:22:42.000Z,2871.6337890625,
B,2020-06-17T15:22:42.000Z,98.03762817382812,
C,2020-06-17T15:22:42.000Z,116.49653625488281,
D,2020-06-17T15:22:42.000Z,130.78001403808594,
E,2020-06-17T15:22:42.000Z,126.74612426757812,
A,2020-06-17T15:22:52.000Z,2871.6337890625,
B,2020-06-17T15:22:52.000Z,98.03762817382812,
C,2020-06-17T15:22:52.000Z,116.49653625488281,
D,2020-06-17T15:22:52.000Z,130.78001403808594,
E,2020-06-17T15:22:52.000Z,126.74612426757812,
A,2020-06-17T15:23:02.000Z,3405.1298828125,
B,2020-06-17T15:23:02.000Z,98.96749877929688,
C,2020-06-17T15:23:02.000Z,116.39014434814453,
D,2020-06-17T15:23:02.000Z,130.48046875,
E,2020-06-17T15:23:02.000Z,126.68213653564453,
A,2020-06-17T15:23:12.000Z,3405.1298828125,
B,2020-06-17T15:23:12.000Z,98.96749877929688,
C,2020-06-17T15:23:12.000Z,116.39014434814453,
D,2020-06-17T15:23:12.000Z,130.48046875,
E,2020-06-17T15:23:12.000Z,126.68213653564453,
A,2020-06-17T15:23:22.000Z,3405.1298828125,
B,2020-06-17T15:23:22.000Z,98.96749877929688,
C,2020-06-17T15:23:22.000Z,116.39014434814453,
D,2020-06-17T15:23:22.000Z,130.48046875,
E,2020-06-17T15:23:22.000Z,126.68213653564453,
A,2020-06-17T15:23:32.000Z,3269.5224609375,
B,2020-06-17T15:23:32.000Z,100.10904693603516,
C,2020-06-17T15:23:32.000Z,116.28385925292969,
D,2020-06-17T15:23:32.000Z,129.96701049804688,
E,2020-06-17T15:23:32.000Z,126.55413055419922,
A,2020-06-17T15:23:42.000Z,3269.5224609375,
B,2020-06-17T15:23:42.000Z,100.10904693603516,
C,2020-06-17T15:23:42.000Z,116.28385925292969,
D,2020-06-17T15:23:42.000Z,129.96701049804688,
E,2020-06-17T15:23:42.000Z,126.55413055419922,
A,2020-06-17T15:23:52.000Z,3269.5224609375,
B,2020-06-17T15:23:52.000Z,100.10904693603516,
C,2020-06-17T15:23:52.000Z,116.28385925292969,
D,2020-06-17T15:23:52.000Z,129.96701049804688,
E,2020-06-17T15:23:52.000Z,126.55413055419922,
A,2020-06-17T15:24:02.000Z,3094.532470703125,
B,2020-06-17T15:24:02.000Z,100.978271484375,
C,2020-06-17T15:24:02.000Z,116.17749786376953,
D,2020-06-17T15:24:02.000Z,129.348388671875,
E,2020-06-17T15:24:02.000Z,126.38351440429688,
A,2020-06-17T15:24:12.000Z,3094.532470703125,
B,2020-06-17T15:24:12.000Z,100.978271484375,
C,2020-06-17T15:24:12.000Z,116.17749786376953,
D,2020-06-17T15:24:12.000Z,129.348388671875,
E,2020-06-17T15:24:12.000Z,126.38351440429688,
A,2020-06-17T15:24:22.000Z,3094.532470703125,
B,2020-06-17T15:24:22.000Z,100.978271484375,
C,2020-06-17T15:24:22.000Z,116.17749786376953,
D,2020-06-17T15:24:22.000Z,129.348388671875,
E,2020-06-17T15:24:22.000Z,126.38351440429688,
A,2020-06-17T15:24:32.000Z,3110.3671875,
B,2020-06-17T15:24:32.000Z,101.65666961669922,
C,2020-06-17T15:24:32.000Z,116.17749786376953,
D,2020-06-17T15:24:32.000Z,128.77247619628906,
E,2020-06-17T15:24:32.000Z,126.1915512084961,
A,2020-06-17T15:24:42.000Z,3110.3671875,
B,2020-06-17T15:24:42.000Z,101.65666961669922,
C,2020-06-17T15:24:42.000Z,116.17749786376953,
D,2020-06-17T15:24:42.000Z,128.77247619628906,
E,2020-06-17T15:24:42.000Z,126.1915512084961,
A,2020-06-17T15:24:52.000Z,3110.3671875,
B,2020-06-17T15:24:52.000Z,101.65666961669922,
C,2020-06-17T15:24:52.000Z,116.17749786376953,
D,2020-06-17T15:24:52.000Z,128.77247619628906,
E,2020-06-17T15:24:52.000Z,126.1915512084961,
A,2020-06-17T15:25:02.000Z,2969.48193359375,
B,2020-06-17T15:25:02.000Z,101.88988494873047,
C,2020-06-17T15:25:02.000Z,115.98609924316406,
D,2020-06-17T15:25:02.000Z,128.26055908203125,
E,2020-06-17T15:25:02.000Z,125.97821807861328,
A,2020-06-17T15:25:12.000Z,2969.48193359375,
B,2020-06-17T15:25:12.000Z,101.88988494873047,
C,2020-06-17T15:25:12.000Z,115.98609924316406,
D,2020-06-17T15:25:12.000Z,128.26055908203125,
E,2020-06-17T15:25:12.000Z,125.97821807861328,
A,2020-06-17T15:25:22.000Z,2969.48193359375,
B,2020-06-17T15:25:22.000Z,101.88988494873047,
C,2020-06-17T15:25:22.000Z,115.98609924316406,
D,2020-06-17T15:25:22.000Z,128.26055908203125,
E,2020-06-17T15:25:22.000Z,125.97821807861328,
A,2020-06-17T15:25:32.000Z,3109.9609375,
B,2020-06-17T15:25:32.000Z,102.48353576660156,
C,2020-06-17T15:25:32.000Z,115.92230224609375,
D,2020-06-17T15:25:32.000Z,127.66333770751953,
E,2020-06-17T15:25:32.000Z,125.74358367919922,
A,2020-06-17T15:25:42.000Z,3109.9609375,
B,2020-06-17T15:25:42.000Z,102.48353576660156,
C,2020-06-17T15:25:42.000Z,115.92230224609375,
D,2020-06-17T15:25:42.000Z,127.66333770751953,
E,2020-06-17T15:25:42.000Z,125.74358367919922,
A,2020-06-17T15:25:52.000Z,3109.9609375,
B,2020-06-17T15:25:52.000Z,102.48353576660156,
C,2020-06-17T15:25:52.000Z,115.92230224609375,
D,2020-06-17T15:25:52.000Z,127.66333770751953,
E,2020-06-17T15:25:52.000Z,125.74358367919922,
A,2020-06-17T15:26:02.000Z,3315.807373046875,
B,2020-06-17T15:26:02.000Z,102.99234771728516,
C,2020-06-17T15:26:02.000Z,116.0711441040039,
D,2020-06-17T15:26:02.000Z,127.1727523803711,
E,2020-06-17T15:26:02.000Z,125.48763275146484,
A,2020-06-17T15:26:12.000Z,3315.807373046875,
B,2020-06-17T15:26:12.000Z,102.99234771728516,
C,2020-06-17T15:26:12.000Z,116.0711441040039,
D,2020-06-17T15:26:12.000Z,127.1727523803711,
E,2020-06-17T15:26:12.000Z,125.48763275146484,
A,2020-06-17T15:26:22.000Z,3315.807373046875,
B,2020-06-17T15:26:22.000Z,102.99234771728516,
C,2020-06-17T15:26:22.000Z,116.0711441040039,
D,2020-06-17T15:26:22.000Z,127.1727523803711,
E,2020-06-17T15:26:22.000Z,125.48763275146484,
A,2020-06-17T15:26:32.000Z,3410.8134765625,
B,2020-06-17T15:26:32.000Z,103.56476593017578,
C,2020-06-17T15:26:32.000Z,116.2413330078125,
D,2020-06-17T15:26:32.000Z,126.78877258300781,
E,2020-06-17T15:26:32.000Z,125.29563903808594,
A,2020-06-17T15:26:42.000Z,3410.8134765625,
B,2020-06-17T15:26:42.000Z,103.56476593017578,
C,2020-06-17T15:26:42.000Z,116.2413330078125,
D,2020-06-17T15:26:42.000Z,126.78877258300781,
E,2020-06-17T15:26:42.000Z,125.29563903808594,
A,2020-06-17T15:26:52.000Z,3410.8134765625,
B,2020-06-17T15:26:52.000Z,103.56476593017578,
C,2020-06-17T15:26:52.000Z,116.2413330078125,
D,2020-06-17T15:26:52.000Z,126.78877258300781,
E,2020-06-17T15:26:52.000Z,125.29563903808594,
A,2020-06-17T15:27:02.000Z,3327.17578125,
B,2020-06-17T15:27:02.000Z,103.98876953125,
C,2020-06-17T15:27:02.000Z,116.34762573242188,
D,2020-06-17T15:27:02.000Z,126.44749450683594,
E,2020-06-17T15:27:02.000Z,125.1677017211914,
A,2020-06-17T15:27:12.000Z,3327.17578125,
B,2020-06-17T15:27:12.000Z,103.98876953125,
C,2020-06-17T15:27:12.000Z,116.34762573242188,
D,2020-06-17T15:27:12.000Z,126.44749450683594,
E,2020-06-17T15:27:12.000Z,125.1677017211914,
A,2020-06-17T15:27:22.000Z,3327.17578125,
B,2020-06-17T15:27:22.000Z,103.98876953125,
C,2020-06-17T15:27:22.000Z,116.34762573242188,
D,2020-06-17T15:27:22.000Z,126.44749450683594,
E,2020-06-17T15:27:22.000Z,125.1677017211914,
A,2020-06-17T15:27:32.000Z,3088.4423828125,
B,2020-06-17T15:27:32.000Z,104.15835571289062,
C,2020-06-17T15:27:32.000Z,116.34762573242188,
D,2020-06-17T15:27:32.000Z,126.1489028930664,
E,2020-06-17T15:27:32.000Z,125.03966522216797,
A,2020-06-17T15:27:42.000Z,3088.4423828125,
B,2020-06-17T15:27:42.000Z,104.15835571289062,
C,2020-06-17T15:27:42.000Z,116.34762573242188,
D,2020-06-17T15:27:42.000Z,126.1489028930664,
E,2020-06-17T15:27:42.000Z,125.03966522216797,
A,2020-06-17T15:27:52.000Z,3088.4423828125,
B,2020-06-17T15:27:52.000Z,104.15835571289062,
C,2020-06-17T15:27:52.000Z,116.34762573242188,
D,2020-06-17T15:27:52.000Z,126.1489028930664,
E,2020-06-17T15:27:52.000Z,125.03966522216797,
A,2020-06-17T15:28:02.000Z,3411.6259765625,
B,2020-06-17T15:28:02.000Z,104.4763412475586,
C,2020-06-17T15:28:02.000Z,116.2413330078125,
D,2020-06-17T15:28:02.000Z,125.82894134521484,
E,2020-06-17T15:28:02.000Z,124.9117202758789,
A,2020-06-17T15:28:12.000Z,3411.6259765625,
B,2020-06-17T15:28:12.000Z,104.4763412475586,
C,2020-06-17T15:28:12.000Z,116.2413330078125,
D,2020-06-17T15:28:12.000Z,125.82894134521484,
E,2020-06-17T15:28:12.000Z,124.9117202758789,
A,2020-06-17T15:28:22.000Z,3411.6259765625,
B,2020-06-17T15:28:22.000Z,104.4763412475586,
C,2020-06-17T15:28:22.000Z,116.2413330078125,
D,2020-06-17T15:28:22.000Z,125.82894134521484,
E,2020-06-17T15:28:22.000Z,124.9117202758789,
A,2020-06-17T15:28:32.000Z,2995.872314453125,
B,2020-06-17T15:28:32.000Z,104.77318572998047,
C,2020-06-17T15:28:32.000Z,116.19877624511719,
D,2020-06-17T15:28:32.000Z,125.44498443603516,
E,2020-06-17T15:28:32.000Z,124.7197265625,
A,2020-06-17T15:28:42.000Z,2995.872314453125,
B,2020-06-17T15:28:42.000Z,104.77318572998047,
C,2020-06-17T15:28:42.000Z,116.19877624511719,
D,2020-06-17T15:28:42.000Z,125.44498443603516,
E,2020-06-17T15:28:42.000Z,124.7197265625,
A,2020-06-17T15:28:52.000Z,2995.872314453125,
B,2020-06-17T15:28:52.000Z,104.77318572998047,
C,2020-06-17T15:28:52.000Z,116.19877624511719,
D,2020-06-17T15:28:52.000Z,125.44498443603516,
E,2020-06-17T15:28:52.000Z,124.7197265625,
A,2020-06-17T15:29:02.000Z,3087.224365234375,
B,2020-06-17T15:29:02.000Z,105.0912094116211,
C,2020-06-17T15:29:02.000Z,116.30509948730469,
D,2020-06-17T15:29:02.000Z,125.1677017211914,
E,2020-06-17T15:29:02.000Z,124.54911041259766,
A,2020-06-17T15:29:12.000Z,3087.224365234375,
B,2020-06-17T15:29:12.000Z,105.0912094116211,
C,2020-06-17T15:29:12.000Z,116.30509948730469,
D,2020-06-17T15:29:12.000Z,125.1677017211914,
E,2020-06-17T15:29:12.000Z,124.54911041259766,
A,2020-06-17T15:29:22.000Z,3087.224365234375,
B,2020-06-17T15:29:22.000Z,105.0912094116211,
C,2020-06-17T15:29:22.000Z,116.30509948730469,
D,2020-06-17T15:29:22.000Z,125.1677017211914,
E,2020-06-17T15:29:22.000Z,124.54911041259766,
A,2020-06-17T15:29:32.000Z,3130.261474609375,
B,2020-06-17T15:29:32.000Z,105.28199768066406,
C,2020-06-17T15:29:32.000Z,116.43273162841797,
D,2020-06-17T15:29:32.000Z,124.9757080078125,
E,2020-06-17T15:29:32.000Z,124.39979553222656,
A,2020-06-17T15:29:42.000Z,3130.261474609375,
B,2020-06-17T15:29:42.000Z,105.28199768066406,
C,2020-06-17T15:29:42.000Z,116.43273162841797,
D,2020-06-17T15:29:42.000Z,124.9757080078125,
E,2020-06-17T15:29:42.000Z,124.39979553222656,
A,2020-06-17T15:29:52.000Z,3130.261474609375,
B,2020-06-17T15:29:52.000Z,105.28199768066406,
C,2020-06-17T15:29:52.000Z,116.43273162841797,
D,2020-06-17T15:29:52.000Z,124.9757080078125,
E,2020-06-17T15:29:52.000Z,124.39979553222656,
A,2020-06-17T15:30:02.000Z,3046.62353515625,
B,2020-06-17T15:30:02.000Z,105.40919494628906,
C,2020-06-17T15:30:02.000Z,116.56033325195312,
D,2020-06-17T15:30:02.000Z,124.8263931274414,
E,2020-06-17T15:30:02.000Z,124.29316711425781,
A,2020-06-17T15:30:12.000Z,3046.62353515625,
B,2020-06-17T15:30:12.000Z,105.40919494628906,
C,2020-06-17T15:30:12.000Z,116.56033325195312,
D,2020-06-17T15:30:12.000Z,124.8263931274414,
E,2020-06-17T15:30:12.000Z,124.29316711425781,
A,2020-06-17T15:30:22.000Z,3046.62353515625,
B,2020-06-17T15:30:22.000Z,105.40919494628906,
C,2020-06-17T15:30:22.000Z,116.56033325195312,
D,2020-06-17T15:30:22.000Z,124.8263931274414,
E,2020-06-17T15:30:22.000Z,124.29316711425781,
A,2020-06-17T15:30:32.000Z,3260.99658203125,
B,2020-06-17T15:30:32.000Z,105.53642272949219,
C,2020-06-17T15:30:32.000Z,116.62409973144531,
D,2020-06-17T15:30:32.000Z,124.7197265625,
E,2020-06-17T15:30:32.000Z,124.20780944824219,
A,2020-06-17T15:30:42.000Z,3260.99658203125,
B,2020-06-17T15:30:42.000Z,105.53642272949219,
C,2020-06-17T15:30:42.000Z,116.62409973144531,
D,2020-06-17T15:30:42.000Z,124.7197265625,
E,2020-06-17T15:30:42.000Z,124.20780944824219,
A,2020-06-17T15:30:52.000Z,3260.99658203125,
B,2020-06-17T15:30:52.000Z,105.53642272949219,
C,2020-06-17T15:30:52.000Z,116.62409973144531,
D,2020-06-17T15:30:52.000Z,124.7197265625,
E,2020-06-17T15:30:52.000Z,124.20780944824219,
A,2020-06-17T15:31:02.000Z,3461.56494140625,
B,2020-06-17T15:31:02.000Z,105.72718048095703,
C,2020-06-17T15:31:02.000Z,116.64537811279297,
D,2020-06-17T15:31:02.000Z,124.57044982910156,
E,2020-06-17T15:31:02.000Z,124.12251281738281,
A,2020-06-17T15:31:12.000Z,3461.56494140625,
B,2020-06-17T15:31:12.000Z,105.72718048095703,
C,2020-06-17T15:31:12.000Z,116.64537811279297,
D,2020-06-17T15:31:12.000Z,124.57044982910156,
E,2020-06-17T15:31:12.000Z,124.12251281738281,
A,2020-06-17T15:31:22.000Z,3461.56494140625,
B,2020-06-17T15:31:22.000Z,105.72718048095703,
C,2020-06-17T15:31:22.000Z,116.64537811279297,
D,2020-06-17T15:31:22.000Z,124.57044982910156,
E,2020-06-17T15:31:22.000Z,124.12251281738281,
A,2020-06-17T15:31:32.000Z,3516.376220703125,
B,2020-06-17T15:31:32.000Z,105.87562561035156,
C,2020-06-17T15:31:32.000Z,116.7304916381836,
D,2020-06-17T15:31:32.000Z,124.35714721679688,
E,2020-06-17T15:31:32.000Z,124.01581573486328,
A,2020-06-17T15:31:42.000Z,3516.376220703125,
B,2020-06-17T15:31:42.000Z,105.87562561035156,
C,2020-06-17T15:31:42.000Z,116.7304916381836,
D,2020-06-17T15:31:42.000Z,124.35714721679688,
E,2020-06-17T15:31:42.000Z,124.01581573486328,
A,2020-06-17T15:31:52.000Z,3516.376220703125,
B,2020-06-17T15:31:52.000Z,105.87562561035156,
