series,timestamp,value,label
D,2020-08-31T16:06:13.000Z,141.2689666748047,
E,2020-08-31T16:06:13.000Z,141.14019775390625,
A,2020-08-31T16:06:23.000Z,3522.060302734375,label_1
B,2020-08-31T16:06:23.000Z,118.75096893310547,
C,2020-08-31T16:06:23.000Z,125.35966491699219,
D,2020-08-31T16:06:23.000Z,141.2689666748047,
E,2020-08-31T16:06:23.000Z,141.14019775390625,
A,2020-08-31T16:06:33.000Z,3591.48779296875,label_1
B,2020-08-31T16:06:33.000Z,118.8785400390625,
C,2020-08-31T16:06:33.000Z,125.27429962158203,
D,2020-08-31T16:06:33.000Z,141.24749755859375,
E,2020-08-31T16:06:33.000Z,141.18310546875,
A,2020-08-31T16:06:43.000Z,3591.48779296875,label_1
B,2020-08-31T16:06:43.000Z,118.8785400390625,
C,2020-08-31T16:06:43.000Z,125.27429962158203,
D,2020-08-31T16:06:43.000Z,141.24749755859375,
E,2020-08-31T16:06:43.000Z,141.18310546875,
A,2020-08-31T16:06:53.000Z,3591.48779296875,label_1
B,2020-08-31T16:06:53.000Z,118.8785400390625,
C,2020-08-31T16:06:53.000Z,125.27429962158203,
D,2020-08-31T16:06:53.000Z,141.24749755859375,
E,2020-08-31T16:06:53.000Z,141.18310546875,
A,2020-08-31T16:07:03.000Z,3539.5185546875,label_1
B,2020-08-31T16:07:03.000Z,118.94236755371094,
C,2020-08-31T16:07:03.000Z,125.2103500366211,
D,2020-08-31T16:07:03.000Z,141.24749755859375,
E,2020-08-31T16:07:03.000Z,141.22605895996094,
A,2020-08-31T16:07:13.000Z,3539.5185546875,label_1
B,2020-08-31T16:07:13.000Z,118.94236755371094,
C,2020-08-31T16:07:13.000Z,125.2103500366211,
D,2020-08-31T16:07:13.000Z,141.24749755859375,
E,2020-08-31T16:07:13.000Z,141.22605895996094,
A,2020-08-31T16:07:23.000Z,3539.5185546875,label_1
B,2020-08-31T16:07:23.000Z,118.94236755371094,
C,2020-08-31T16:07:23.000Z,125.2103500366211,
D,2020-08-31T16:07:23.000Z,141.24749755859375,
E,2020-08-31T16:07:23.000Z,141.22605895996094,
A,2020-08-31T16:07:33.000Z,3538.300537109375,label_1
B,2020-08-31T16:07:33.000Z,119.09121704101562,
C,2020-08-31T16:07:33.000Z,125.2103500366211,
D,2020-08-31T16:07:33.000Z,141.31187438964844,
E,2020-08-31T16:07:33.000Z,141.2689666748047,
A,2020-08-31T16:07:43.000Z,3538.300537109375,label_1
B,2020-08-31T16:07:43.000Z,119.09121704101562,
C,2020-08-31T16:07:43.000Z,125.2103500366211,
D,2020-08-31T16:07:43.000Z,141.31187438964844,
E,2020-08-31T16:07:43.000Z,141.2689666748047,
A,2020-08-31T16:07:53.000Z,3538.300537109375,label_1
B,2020-08-31T16:07:53.000Z,119.09121704101562,
C,2020-08-31T16:07:53.000Z,125.2103500366211,
D,2020-08-31T16:07:53.000Z,141.31187438964844,
E,2020-08-31T16:07:53.000Z,141.2689666748047,
A,2020-08-31T16:08:03.000Z,3576.059326171875,label_1
B,2020-08-31T16:08:03.000Z,119.11249542236328,
C,2020-08-31T16:08:03.000Z,125.18901062011719,
D,2020-08-31T16:08:03.000Z,141.376220703125,
E,2020-08-31T16:08:03.000Z,141.2904052734375,
A,2020-08-31T16:08:13.000Z,3576.059326171875,label_1
B,2020-08-31T16:08:13.000Z,119.11249542236328,
C,2020-08-31T16:08:13.000Z,125.18901062011719,
D,2020-08-31T16:08:13.000Z,141.376220703125,
E,2020-08-31T16:08:13.000Z,141.2904052734375,
A,2020-08-31T16:08:23.000Z,3576.059326171875,label_1
B,2020-08-31T16:08:23.000Z,119.11249542236328,
C,2020-08-31T16:08:23.000Z,125.18901062011719,
D,2020-08-31T16:08:23.000Z,141.376220703125,
E,2020-08-31T16:08:23.000Z,141.2904052734375,
A,2020-08-31T16:08:33.000Z,3539.924560546875,label_1
B,2020-08-31T16:08:33.000Z,119.04869079589844,
C,2020-08-31T16:08:33.000Z,125.1677017211914,
D,2020-08-31T16:08:33.000Z,141.376220703125,
E,2020-08-31T16:08:33.000Z,141.31187438964844,
A,2020-08-31T16:08:43.000Z,3539.924560546875,label_1
B,2020-08-31T16:08:43.000Z,119.04869079589844,
C,2020-08-31T16:08:43.000Z,125.1677017211914,
D,2020-08-31T16:08:43.000Z,141.376220703125,
E,2020-08-31T16:08:43.000Z,141.31187438964844,
A,2020-08-31T16:08:53.000Z,3539.924560546875,label_1
B,2020-08-31T16:08:53.000Z,119.04869079589844,
C,2020-08-31T16:08:53.000Z,125.1677017211914,
D,2020-08-31T16:08:53.000Z,141.376220703125,
E,2020-08-31T16:08:53.000Z,141.31187438964844,
A,2020-08-31T16:09:03.000Z,3604.073974609375,label_1
B,2020-08-31T16:09:03.000Z,119.19757080078125,
C,2020-08-31T16:09:03.000Z,125.1677017211914,
D,2020-08-31T16:09:03.000Z,141.39772033691406,
E,2020-08-31T16:09:03.000Z,141.33331298828125,
A,2020-08-31T16:09:13.000Z,3604.073974609375,label_1
B,2020-08-31T16:09:13.000Z,119.19757080078125,
C,2020-08-31T16:09:13.000Z,125.1677017211914,
D,2020-08-31T16:09:13.000Z,141.39772033691406,
E,2020-08-31T16:09:13.000Z,141.33331298828125,
A,2020-08-31T16:09:23.000Z,3604.073974609375,label_1
B,2020-08-31T16:09:23.000Z,119.19757080078125,
C,2020-08-31T16:09:23.000Z,125.1677017211914,
D,2020-08-31T16:09:23.000Z,141.39772033691406,
E,2020-08-31T16:09:23.000Z,141.33331298828125,
A,2020-08-31T16:09:33.000Z,3550.886962890625,label_1
B,2020-08-31T16:09:33.000Z,119.17626190185547,
C,2020-08-31T16:09:33.000Z,125.1677017211914,
D,2020-08-31T16:09:33.000Z,141.4406280517578,
E,2020-08-31T16:09:33.000Z,141.3547821044922,
A,2020-08-31T16:09:43.000Z,3550.886962890625,label_1
B,2020-08-31T16:09:43.000Z,119.17626190185547,
C,2020-08-31T16:09:43.000Z,125.1677017211914,
D,2020-08-31T16:09:43.000Z,141.4406280517578,
E,2020-08-31T16:09:43.000Z,141.3547821044922,
A,2020-08-31T16:09:53.000Z,3550.886962890625,label_1
B,2020-08-31T16:09:53.000Z,119.17626190185547,
C,2020-08-31T16:09:53.000Z,125.1677017211914,
D,2020-08-31T16:09:53.000Z,141.4406280517578,
E,2020-08-31T16:09:53.000Z,141.3547821044922,
A,2020-08-31T16:10:03.000Z,3582.555419921875,label_1
B,2020-08-31T16:10:03.000Z,119.0699691772461,
C,2020-08-31T16:10:03.000Z,125.10368347167969,
D,2020-08-31T16:10:03.000Z,141.4406280517578,
E,2020-08-31T16:10:03.000Z,141.376220703125,
A,2020-08-31T16:10:13.000Z,3582.555419921875,label_1
B,2020-08-31T16:10:13.000Z,119.0699691772461,
C,2020-08-31T16:10:13.000Z,125.10368347167969,
D,2020-08-31T16:10:13.000Z,141.4406280517578,
E,2020-08-31T16:10:13.000Z,141.376220703125,
A,2020-08-31T16:10:23.000Z,3582.555419921875,label_1
B,2020-08-31T16:10:23.000Z,119.0699691772461,
C,2020-08-31T16:10:23.000Z,125.10368347167969,
D,2020-08-31T16:10:23.000Z,141.4406280517578,
E,2020-08-31T16:10:23.000Z,141.376220703125,
A,2020-08-31T16:10:33.000Z,3593.517822265625,label_1
B,2020-08-31T16:10:33.000Z,118.81473541259766,
C,2020-08-31T16:10:33.000Z,124.9543685913086,
D,2020-08-31T16:10:33.000Z,141.419189453125,
E,2020-08-31T16:10:33.000Z,141.39772033691406,
A,2020-08-31T16:10:43.000Z,3593.517822265625,label_1
B,2020-08-31T16:10:43.000Z,118.81473541259766,
C,2020-08-31T16:10:43.000Z,124.9543685913086,
D,2020-08-31T16:10:43.000Z,141.419189453125,
E,2020-08-31T16:10:43.000Z,141.39772033691406,
A,2020-08-31T16:10:53.000Z,3593.517822265625,label_1
B,2020-08-31T16:10:53.000Z,118.81473541259766,
C,2020-08-31T16:10:53.000Z,124.9543685913086,
D,2020-08-31T16:10:53.000Z,141.419189453125,
E,2020-08-31T16:10:53.000Z,141.39772033691406,
A,2020-08-31T16:11:03.000Z,3768.101806640625,label_1
B,2020-08-31T16:11:03.000Z,119.09121704101562,
C,2020-08-31T16:11:03.000Z,125.18901062011719,
D,2020-08-31T16:11:03.000Z,141.2904052734375,
E,2020-08-31T16:11:03.000Z,141.4406280517578,
A,2020-08-31T16:11:13.000Z,3768.101806640625,label_1
B,2020-08-31T16:11:13.000Z,119.09121704101562,
C,2020-08-31T16:11:13.000Z,125.18901062011719,
D,2020-08-31T16:11:13.000Z,141.2904052734375,
E,2020-08-31T16:11:13.000Z,141.4406280517578,
A,2020-08-31T16:11:23.000Z,3768.101806640625,label_1
B,2020-08-31T16:11:23.000Z,119.09121704101562,
C,2020-08-31T16:11:23.000Z,125.18901062011719,
D,2020-08-31T16:11:23.000Z,141.2904052734375,
E,2020-08-31T16:11:23.000Z,141.4406280517578,
A,2020-08-31T16:11:33.000Z,3751.455322265625,label_1
B,2020-08-31T16:11:33.000Z,119.36769104003906,
C,2020-08-31T16:11:33.000Z,125.1677017211914,
D,2020-08-31T16:11:33.000Z,140.92556762695312,
E,2020-08-31T16:11:33.000Z,141.46212768554688,
A,2020-08-31T16:11:43.000Z,3751.455322265625,label_1
B,2020-08-31T16:11:43.000Z,119.36769104003906,
C,2020-08-31T16:11:43.000Z,125.1677017211914,
D,2020-08-31T16:11:43.000Z,140.92556762695312,
E,2020-08-31T16:11:43.000Z,141.46212768554688,
A,2020-08-31T16:11:53.000Z,3751.455322265625,label_1
B,2020-08-31T16:11:53.000Z,119.36769104003906,
C,2020-08-31T16:11:53.000Z,125.1677017211914,
D,2020-08-31T16:11:53.000Z,140.92556762695312,
E,2020-08-31T16:11:53.000Z,141.46212768554688,
A,2020-08-31T16:12:03.000Z,3752.673583984375,label_1
B,2020-08-31T16:12:03.000Z,119.55912780761719,
C,2020-08-31T16:12:03.000Z,125.12505340576172,
D,2020-08-31T16:12:03.000Z,140.4748992919922,
E,2020-08-31T16:12:03.000Z,141.4406280517578,
A,2020-08-31T16:12:13.000Z,3752.673583984375,label_1
B,2020-08-31T16:12:13.000Z,119.55912780761719,
C,2020-08-31T16:12:13.000Z,125.12505340576172,
D,2020-08-31T16:12:13.000Z,140.4748992919922,
E,2020-08-31T16:12:13.000Z,141.4406280517578,
A,2020-08-31T16:12:23.000Z,3752.673583984375,label_1
B,2020-08-31T16:12:23.000Z,119.55912780761719,
C,2020-08-31T16:12:23.000Z,125.12505340576172,
D,2020-08-31T16:12:23.000Z,140.4748992919922,
E,2020-08-31T16:12:23.000Z,141.4406280517578,
A,2020-08-31T16:12:33.000Z,3775.81591796875,label_1
B,2020-08-31T16:12:33.000Z,119.64417266845703,
C,2020-08-31T16:12:33.000Z,125.0823745727539,
D,2020-08-31T16:12:33.000Z,140.13150024414062,
E,2020-08-31T16:12:33.000Z,141.39772033691406,
A,2020-08-31T16:12:43.000Z,3775.81591796875,label_1
B,2020-08-31T16:12:43.000Z,119.64417266845703,
C,2020-08-31T16:12:43.000Z,125.0823745727539,
D,2020-08-31T16:12:43.000Z,140.13150024414062,
E,2020-08-31T16:12:43.000Z,141.39772033691406,
A,2020-08-31T16:12:53.000Z,3775.81591796875,label_1
B,2020-08-31T16:12:53.000Z,119.64417266845703,
C,2020-08-31T16:12:53.000Z,125.0823745727539,
D,2020-08-31T16:12:53.000Z,140.13150024414062,
E,2020-08-31T16:12:53.000Z,141.39772033691406,
A,2020-08-31T16:13:03.000Z,3695.02001953125,label_1
B,2020-08-31T16:13:03.000Z,119.89939880371094,
C,2020-08-31T16:13:03.000Z,125.18901062011719,
D,2020-08-31T16:13:03.000Z,139.8743438720703,
E,2020-08-31T16:13:03.000Z,141.33331298828125,
A,2020-08-31T16:13:13.000Z,3695.02001953125,label_1
B,2020-08-31T16:13:13.000Z,119.89939880371094,
C,2020-08-31T16:13:13.000Z,125.18901062011719,
D,2020-08-31T16:13:13.000Z,139.8743438720703,
E,2020-08-31T16:13:13.000Z,141.33331298828125,
A,2020-08-31T16:13:23.000Z,3695.02001953125,label_1
B,2020-08-31T16:13:23.000Z,119.89939880371094,
C,2020-08-31T16:13:23.000Z,125.18901062011719,
D,2020-08-31T16:13:23.000Z,139.8743438720703,
E,2020-08-31T16:13:23.000Z,141.33331298828125,
A,2020-08-31T16:13:33.000Z,3609.352294921875,label_1
B,2020-08-31T16:13:33.000Z,120.09109497070312,
C,2020-08-31T16:13:33.000Z,125.1463623046875,
D,2020-08-31T16:13:33.000Z,139.7245635986328,
E,2020-08-31T16:13:33.000Z,141.2689666748047,
A,2020-08-31T16:13:43.000Z,3609.352294921875,label_1
B,2020-08-31T16:13:43.000Z,120.09109497070312,
C,2020-08-31T16:13:43.000Z,125.1463623046875,
D,2020-08-31T16:13:43.000Z,139.7245635986328,
E,2020-08-31T16:13:43.000Z,141.2689666748047,
A,2020-08-31T16:13:53.000Z,3609.352294921875,label_1
B,2020-08-31T16:13:53.000Z,120.09109497070312,
C,2020-08-31T16:13:53.000Z,125.1463623046875,
D,2020-08-31T16:13:53.000Z,139.7245635986328,
E,2020-08-31T16:13:53.000Z,141.2689666748047,
A,2020-08-31T16:14:03.000Z,3596.765869140625,label_1
B,2020-08-31T16:14:03.000Z,120.26171875,
C,2020-08-31T16:14:03.000Z,125.27429962158203,
D,2020-08-31T16:14:03.000Z,139.6389617919922,
E,2020-08-31T16:14:03.000Z,141.18310546875,
A,2020-08-31T16:14:13.000Z,3596.765869140625,label_1
B,2020-08-31T16:14:13.000Z,120.26171875,
C,2020-08-31T16:14:13.000Z,125.27429962158203,
D,2020-08-31T16:14:13.000Z,139.6389617919922,
E,2020-08-31T16:14:13.000Z,141.18310546875,
A,2020-08-31T16:14:23.000Z,3596.765869140625,label_1
B,2020-08-31T16:14:23.000Z,120.26171875,
C,2020-08-31T16:14:23.000Z,125.27429962158203,
D,2020-08-31T16:14:23.000Z,139.6389617919922,
E,2020-08-31T16:14:23.000Z,141.18310546875,
A,2020-08-31T16:14:33.000Z,3520.842041015625,label_1
B,2020-08-31T16:14:33.000Z,120.45368194580078,
C,2020-08-31T16:14:33.000Z,125.50894165039062,
D,2020-08-31T16:14:33.000Z,139.6389617919922,
E,2020-08-31T16:14:33.000Z,141.16163635253906,
A,2020-08-31T16:14:43.000Z,3520.842041015625,label_1
B,2020-08-31T16:14:43.000Z,120.45368194580078,
C,2020-08-31T16:14:43.000Z,125.50894165039062,
D,2020-08-31T16:14:43.000Z,139.6389617919922,
E,2020-08-31T16:14:43.000Z,141.16163635253906,
A,2020-08-31T16:14:53.000Z,3520.842041015625,label_1
B,2020-08-31T16:14:53.000Z,120.45368194580078,
C,2020-08-31T16:14:53.000Z,125.50894165039062,
D,2020-08-31T16:14:53.000Z,139.6389617919922,
E,2020-08-31T16:14:53.000Z,141.16163635253906,
A,2020-08-31T16:15:03.000Z,3470.4970703125,label_1
B,2020-08-31T16:15:03.000Z,120.83766174316406,
C,2020-08-31T16:15:03.000Z,125.76492309570312,
D,2020-08-31T16:15:03.000Z,139.68177795410156,
E,2020-08-31T16:15:03.000Z,141.16163635253906,
A,2020-08-31T16:15:13.000Z,3470.4970703125,label_1
B,2020-08-31T16:15:13.000Z,120.83766174316406,
C,2020-08-31T16:15:13.000Z,125.76492309570312,
D,2020-08-31T16:15:13.000Z,139.68177795410156,
E,2020-08-31T16:15:13.000Z,141.16163635253906,
A,2020-08-31T16:15:23.000Z,3470.4970703125,label_1
B,2020-08-31T16:15:23.000Z,120.83766174316406,
C,2020-08-31T16:15:23.000Z,125.76492309570312,
D,2020-08-31T16:15:23.000Z,139.68177795410156,
E,2020-08-31T16:15:23.000Z,141.16163635253906,
A,2020-08-31T16:15:33.000Z,3526.932373046875,label_1
B,2020-08-31T16:15:33.000Z,121.17890167236328,
C,2020-08-31T16:15:33.000Z,125.87158203125,
D,2020-08-31T16:15:33.000Z,139.76734924316406,
E,2020-08-31T16:15:33.000Z,141.18310546875,
A,2020-08-31T16:15:43.000Z,3526.932373046875,label_1
B,2020-08-31T16:15:43.000Z,121.17890167236328,
C,2020-08-31T16:15:43.000Z,125.87158203125,
D,2020-08-31T16:15:43.000Z,139.76734924316406,
E,2020-08-31T16:15:43.000Z,141.18310546875,
A,2020-08-31T16:15:53.000Z,3526.932373046875,label_1
B,2020-08-31T16:15:53.000Z,121.17890167236328,
C,2020-08-31T16:15:53.000Z,125.87158203125,
D,2020-08-31T16:15:53.000Z,139.76734924316406,
E,2020-08-31T16:15:53.000Z,141.18310546875,
A,2020-08-31T16:16:03.000Z,3427.05419921875,label_1
B,2020-08-31T16:16:03.000Z,121.43488311767578,
C,2020-08-31T16:16:03.000Z,125.9569091796875,
D,2020-08-31T16:16:03.000Z,139.8529052734375,
E,2020-08-31T16:16:03.000Z,141.24749755859375,
A,2020-08-31T16:16:13.000Z,3427.05419921875,label_1
B,2020-08-31T16:16:13.000Z,121.43488311767578,
C,2020-08-31T16:16:13.000Z,125.9569091796875,
D,2020-08-31T16:16:13.000Z,139.8529052734375,
E,2020-08-31T16:16:13.000Z,141.24749755859375,
A,2020-08-31T16:16:23.000Z,3427.05419921875,label_1
B,2020-08-31T16:16:23.000Z,121.43488311767578,
C,2020-08-31T16:16:23.000Z,125.9569091796875,
D,2020-08-31T16:16:23.000Z,139.8529052734375,
E,2020-08-31T16:16:23.000Z,141.24749755859375,
A,2020-08-31T16:16:33.000Z,3479.429443359375,label_1
B,2020-08-31T16:16:33.000Z,121.52021026611328,
C,2020-08-31T16:16:33.000Z,125.99955749511719,
D,2020-08-31T16:16:33.000Z,139.95994567871094,
E,2020-08-31T16:16:33.000Z,141.33331298828125,
A,2020-08-31T16:16:43.000Z,3479.429443359375,label_1
B,2020-08-31T16:16:43.000Z,121.52021026611328,
C,2020-08-31T16:16:43.000Z,125.99955749511719,
D,2020-08-31T16:16:43.000Z,139.95994567871094,
E,2020-08-31T16:16:43.000Z,141.33331298828125,
A,2020-08-31T16:16:53.000Z,3479.429443359375,label_1
B,2020-08-31T16:16:53.000Z,121.52021026611328,
C,2020-08-31T16:16:53.000Z,125.99955749511719,
D,2020-08-31T16:16:53.000Z,139.95994567871094,
E,2020-08-31T16:16:53.000Z,141.33331298828125,
A,2020-08-31T16:17:03.000Z,3546.826904296875,label_1
B,2020-08-31T16:17:03.000Z,121.60552978515625,
C,2020-08-31T16:17:03.000Z,126.1062240600586,
D,2020-08-31T16:17:03.000Z,140.08856201171875,
E,2020-08-31T16:17:03.000Z,141.376220703125,
A,2020-08-31T16:17:13.000Z,3546.826904296875,label_1
B,2020-08-31T16:17:13.000Z,121.60552978515625,
C,2020-08-31T16:17:13.000Z,126.1062240600586,
D,2020-08-31T16:17:13.000Z,140.08856201171875,
E,2020-08-31T16:17:13.000Z,141.376220703125,
A,2020-08-31T16:17:23.000Z,3546.826904296875,label_1
B,2020-08-31T16:17:23.000Z,121.60552978515625,
C,2020-08-31T16:17:23.000Z,126.1062240600586,
D,2020-08-31T16:17:23.000Z,140.08856201171875,
E,2020-08-31T16:17:23.000Z,141.376220703125,
A,2020-08-31T16:17:33.000Z,3492.82763671875,label_1
B,2020-08-31T16:17:33.000Z,121.66951751708984,
C,2020-08-31T16:17:33.000Z,126.1489028930664,
D,2020-08-31T16:17:33.000Z,140.19590759277344,
E,2020-08-31T16:17:33.000Z,141.46212768554688,
A,2020-08-31T16:17:43.000Z,3492.82763671875,label_1
B,2020-08-31T16:17:43.000Z,121.66951751708984,
C,2020-08-31T16:17:43.000Z,126.1489028930664,
D,2020-08-31T16:17:43.000Z,140.19590759277344,
E,2020-08-31T16:17:43.000Z,141.46212768554688,
A,2020-08-31T16:17:53.000Z,3492.82763671875,label_1
B,2020-08-31T16:17:53.000Z,121.66951751708984,
C,2020-08-31T16:17:53.000Z,126.1489028930664,
D,2020-08-31T16:17:53.000Z,140.19590759277344,
E,2020-08-31T16:17:53.000Z,141.46212768554688,
A,2020-08-31T16:18:03.000Z,3512.72216796875,label_1
B,2020-08-31T16:18:03.000Z,121.71216583251953,
C,2020-08-31T16:18:03.000Z,126.1489028930664,
D,2020-08-31T16:18:03.000Z,140.34608459472656,
E,2020-08-31T16:18:03.000Z,141.5264892578125,
A,2020-08-31T16:18:13.000Z,3512.72216796875,label_1
B,2020-08-31T16:18:13.000Z,121.71216583251953,
C,2020-08-31T16:18:13.000Z,126.1489028930664,
D,2020-08-31T16:18:13.000Z,140.34608459472656,
E,2020-08-31T16:18:13.000Z,141.5264892578125,
A,2020-08-31T16:18:23.000Z,3512.72216796875,label_1
B,2020-08-31T16:18:23.000Z,121.71216583251953,
C,2020-08-31T16:18:23.000Z,126.1489028930664,
D,2020-08-31T16:18:23.000Z,140.34608459472656,
E,2020-08-31T16:18:23.000Z,141.5264892578125,
A,2020-08-31T16:18:33.000Z,3725.470947265625,label_1
B,2020-08-31T16:18:33.000Z,121.71216583251953,
C,2020-08-31T16:18:33.000Z,126.21286010742188,
D,2020-08-31T16:18:33.000Z,140.53924560546875,
E,2020-08-31T16:18:33.000Z,141.56939697265625,
A,2020-08-31T16:18:43.000Z,3725.470947265625,label_1
B,2020-08-31T16:18:43.000Z,121.71216583251953,
C,2020-08-31T16:18:43.000Z,126.21286010742188,
D,2020-08-31T16:18:43.000Z,140.53924560546875,
E,2020-08-31T16:18:43.000Z,141.56939697265625,
A,2020-08-31T16:18:53.000Z,3725.470947265625,label_1
B,2020-08-31T16:18:53.000Z,121.71216583251953,
C,2020-08-31T16:18:53.000Z,126.21286010742188,
D,2020-08-31T16:18:53.000Z,140.53924560546875,
E,2020-08-31T16:18:53.000Z,141.56939697265625,
A,2020-08-31T16:19:03.000Z,3660.103515625,label_1
B,2020-08-31T16:19:03.000Z,121.73347473144531,
C,2020-08-31T16:19:03.000Z,126.31948852539062,
D,2020-08-31T16:19:03.000Z,140.75389099121094,
E,2020-08-31T16:19:03.000Z,141.5908660888672,
A,2020-08-31T16:19:13.000Z,3660.103515625,label_1
B,2020-08-31T16:19:13.000Z,121.73347473144531,
C,2020-08-31T16:19:13.000Z,126.31948852539062,
D,2020-08-31T16:19:13.000Z,140.75389099121094,
E,2020-08-31T16:19:13.000Z,141.5908660888672,
A,2020-08-31T16:19:23.000Z,3660.103515625,label_1
B,2020-08-31T16:19:23.000Z,121.73347473144531,
C,2020-08-31T16:19:23.000Z,126.31948852539062,
D,2020-08-31T16:19:23.000Z,140.75389099121094,
E,2020-08-31T16:19:23.000Z,141.5908660888672,
A,2020-08-31T16:19:33.000Z,3609.352294921875,label_1
B,2020-08-31T16:19:33.000Z,121.71216583251953,
C,2020-08-31T16:19:33.000Z,126.31948852539062,
D,2020-08-31T16:19:33.000Z,140.9470672607422,
E,2020-08-31T16:19:33.000Z,141.63377380371094,
A,2020-08-31T16:19:43.000Z,3609.352294921875,label_1
B,2020-08-31T16:19:43.000Z,121.71216583251953,
C,2020-08-31T16:19:43.000Z,126.31948852539062,
D,2020-08-31T16:19:43.000Z,140.9470672607422,
E,2020-08-31T16:19:43.000Z,141.63377380371094,
A,2020-08-31T16:19:53.000Z,3609.352294921875,label_1
B,2020-08-31T16:19:53.000Z,121.71216583251953,
C,2020-08-31T16:19:53.000Z,126.31948852539062,
D,2020-08-31T16:19:53.000Z,140.9470672607422,
E,2020-08-31T16:19:53.000Z,141.63377380371094,
A,2020-08-31T16:20:03.000Z,3581.337646484375,label_1
B,2020-08-31T16:20:03.000Z,121.69082641601562,
C,2020-08-31T16:20:03.000Z,126.36216735839844,
D,2020-08-31T16:20:03.000Z,141.1186981201172,
E,2020-08-31T16:20:03.000Z,141.69818115234375,
A,2020-08-31T16:20:13.000Z,3581.337646484375,label_1
B,2020-08-31T16:20:13.000Z,121.69082641601562,
C,2020-08-31T16:20:13.000Z,126.36216735839844,
D,2020-08-31T16:20:13.000Z,141.1186981201172,
E,2020-08-31T16:20:13.000Z,141.69818115234375,
A,2020-08-31T16:20:23.000Z,3581.337646484375,label_1
B,2020-08-31T16:20:23.000Z,121.69082641601562,
C,2020-08-31T16:20:23.000Z,126.36216735839844,
D,2020-08-31T16:20:23.000Z,141.1186981201172,
E,2020-08-31T16:20:23.000Z,141.69818115234375,
A,2020-08-31T16:20:33.000Z,3743.33544921875,label_1
B,2020-08-31T16:20:33.000Z,121.62687683105469,
C,2020-08-31T16:20:33.000Z,126.31948852539062,
D,2020-08-31T16:20:33.000Z,141.24749755859375,
E,2020-08-31T16:20:33.000Z,141.7196502685547,
A,2020-08-31T16:20:43.000Z,3743.33544921875,label_1
B,2020-08-31T16:20:43.000Z,121.62687683105469,
C,2020-08-31T16:20:43.000Z,126.31948852539062,
D,2020-08-31T16:20:43.000Z,141.24749755859375,
E,2020-08-31T16:20:43.000Z,141.7196502685547,
A,2020-08-31T16:20:53.000Z,3743.33544921875,label_1
B,2020-08-31T16:20:53.000Z,121.62687683105469,
C,2020-08-31T16:20:53.000Z,126.31948852539062,
D,2020-08-31T16:20:53.000Z,141.24749755859375,
E,2020-08-31T16:20:53.000Z,141.7196502685547,
A,2020-08-31T16:21:03.000Z,3603.66796875,label_1
B,2020-08-31T16:21:03.000Z,121.584228515625,
C,2020-08-31T16:21:03.000Z,126.29814910888672,
D,2020-08-31T16:21:03.000Z,141.376220703125,
E,2020-08-31T16:21:03.000Z,141.78402709960938,
A,2020-08-31T16:21:13.000Z,3603.66796875,label_1
B,2020-08-31T16:21:13.000Z,121.584228515625,
C,2020-08-31T16:21:13.000Z,126.29814910888672,
D,2020-08-31T16:21:13.000Z,141.376220703125,
E,2020-08-31T16:21:13.000Z,141.78402709960938,
A,2020-08-31T16:21:23.000Z,3603.66796875,label_1
B,2020-08-31T16:21:23.000Z,121.584228515625,
C,2020-08-31T16:21:23.000Z,126.29814910888672,
D,2020-08-31T16:21:23.000Z,141.376220703125,
E,2020-08-31T16:21:23.000Z,141.78402709960938,
A,2020-08-31T16:21:33.000Z,3771.755859375,label_1
B,2020-08-31T16:21:33.000Z,121.584228515625,
C,2020-08-31T16:21:33.000Z,126.29814910888672,
D,2020-08-31T16:21:33.000Z,141.4835662841797,
E,2020-08-31T16:21:33.000Z,141.84837341308594,
A,2020-08-31T16:21:43.000Z,3771.755859375,label_1
B,2020-08-31T16:21:43.000Z,121.584228515625,
C,2020-08-31T16:21:43.000Z,126.29814910888672,
D,2020-08-31T16:21:43.000Z,141.4835662841797,
E,2020-08-31T16:21:43.000Z,141.84837341308594,
A,2020-08-31T16:21:53.000Z,3771.755859375,label_1
B,2020-08-31T16:21:53.000Z,121.584228515625,
C,2020-08-31T16:21:53.000Z,126.29814910888672,
D,2020-08-31T16:21:53.000Z,141.4835662841797,
E,2020-08-31T16:21:53.000Z,141.84837341308594,
A,2020-08-31T16:22:03.000Z,3687.712158203125,label_1
B,2020-08-31T16:22:03.000Z,121.60552978515625,
C,2020-08-31T16:22:03.000Z,126.29814910888672,
D,2020-08-31T16:22:03.000Z,141.5908660888672,
E,2020-08-31T16:22:03.000Z,141.86984252929688,
A,2020-08-31T16:22:13.000Z,3687.712158203125,label_1
B,2020-08-31T16:22:13.000Z,121.60552978515625,
C,2020-08-31T16:22:13.000Z,126.29814910888672,
D,2020-08-31T16:22:13.000Z,141.5908660888672,
E,2020-08-31T16:22:13.000Z,141.86984252929688,
A,2020-08-31T16:22:23.000Z,3687.712158203125,label_1
B,2020-08-31T16:22:23.000Z,121.60552978515625,
C,2020-08-31T16:22:23.000Z,126.29814910888672,
D,2020-08-31T16:22:23.000Z,141.5908660888672,
E,2020-08-31T16:22:23.000Z,141.86984252929688,
A,2020-08-31T16:22:33.000Z,3617.472412109375,label_1
B,2020-08-31T16:22:33.000Z,121.62687683105469,
C,2020-08-31T16:22:33.000Z,126.27684783935547,
