series,timestamp,value,label
E,2021-01-26T09:02:30.000Z,102.10192108154297,
A,2021-01-26T09:02:40.000Z,952.4286499023438,
B,2021-01-26T09:02:40.000Z,139.8529052734375,
C,2021-01-26T09:02:40.000Z,147.36398315429688,
D,2021-01-26T09:02:40.000Z,153.2332763671875,
E,2021-01-26T09:02:40.000Z,102.10192108154297,
A,2021-01-26T09:02:50.000Z,952.4286499023438,
B,2021-01-26T09:02:50.000Z,139.8529052734375,
C,2021-01-26T09:02:50.000Z,147.36398315429688,
D,2021-01-26T09:02:50.000Z,153.2332763671875,
E,2021-01-26T09:02:50.000Z,102.10192108154297,
A,2021-01-26T09:03:00.000Z,3043.781494140625,
B,2021-01-26T09:03:00.000Z,142.70684814453125,
C,2021-01-26T09:03:00.000Z,146.5699005126953,
D,2021-01-26T09:03:00.000Z,153.1686553955078,
E,2021-01-26T09:03:00.000Z,107.1900634765625,
A,2021-01-26T09:03:10.000Z,3043.781494140625,
B,2021-01-26T09:03:10.000Z,142.70684814453125,
C,2021-01-26T09:03:10.000Z,146.5699005126953,
D,2021-01-26T09:03:10.000Z,153.1686553955078,
E,2021-01-26T09:03:10.000Z,107.1900634765625,
A,2021-01-26T09:03:20.000Z,3043.781494140625,
B,2021-01-26T09:03:20.000Z,142.70684814453125,
C,2021-01-26T09:03:20.000Z,146.5699005126953,
D,2021-01-26T09:03:20.000Z,153.1686553955078,
E,2021-01-26T09:03:20.000Z,107.1900634765625,
A,2021-01-26T09:03:30.000Z,3082.758544921875,
B,2021-01-26T09:03:30.000Z,145.04615783691406,
C,2021-01-26T09:03:30.000Z,146.09776306152344,
D,2021-01-26T09:03:30.000Z,153.83612060546875,
E,2021-01-26T09:03:30.000Z,111.73249053955078,
A,2021-01-26T09:03:40.000Z,3082.758544921875,
B,2021-01-26T09:03:40.000Z,145.04615783691406,
C,2021-01-26T09:03:40.000Z,146.09776306152344,
D,2021-01-26T09:03:40.000Z,153.83612060546875,
E,2021-01-26T09:03:40.000Z,111.73249053955078,
A,2021-01-26T09:03:50.000Z,3082.758544921875,
B,2021-01-26T09:03:50.000Z,145.04615783691406,
C,2021-01-26T09:03:50.000Z,146.09776306152344,
D,2021-01-26T09:03:50.000Z,153.83612060546875,
E,2021-01-26T09:03:50.000Z,111.73249053955078,
A,2021-01-26T09:04:00.000Z,3196.03466796875,
B,2021-01-26T09:04:00.000Z,147.06349182128906,
C,2021-01-26T09:04:00.000Z,145.92604064941406,
D,2021-01-26T09:04:00.000Z,154.8695831298828,
E,2021-01-26T09:04:00.000Z,115.68834686279297,
A,2021-01-26T09:04:10.000Z,3196.03466796875,
B,2021-01-26T09:04:10.000Z,147.06349182128906,
C,2021-01-26T09:04:10.000Z,145.92604064941406,
D,2021-01-26T09:04:10.000Z,154.8695831298828,
E,2021-01-26T09:04:10.000Z,115.68834686279297,
A,2021-01-26T09:04:20.000Z,3196.03466796875,
B,2021-01-26T09:04:20.000Z,147.06349182128906,
C,2021-01-26T09:04:20.000Z,145.92604064941406,
D,2021-01-26T09:04:20.000Z,154.8695831298828,
E,2021-01-26T09:04:20.000Z,115.68834686279297,
A,2021-01-26T09:04:30.000Z,3081.9462890625,
B,2021-01-26T09:04:30.000Z,148.75894165039062,
C,2021-01-26T09:04:30.000Z,145.51828002929688,
D,2021-01-26T09:04:30.000Z,155.45086669921875,
E,2021-01-26T09:04:30.000Z,119.19757080078125,
A,2021-01-26T09:04:40.000Z,3081.9462890625,
B,2021-01-26T09:04:40.000Z,148.75894165039062,
C,2021-01-26T09:04:40.000Z,145.51828002929688,
D,2021-01-26T09:04:40.000Z,155.45086669921875,
E,2021-01-26T09:04:40.000Z,119.19757080078125,
A,2021-01-26T09:04:50.000Z,3081.9462890625,
B,2021-01-26T09:04:50.000Z,148.75894165039062,
C,2021-01-26T09:04:50.000Z,145.51828002929688,
D,2021-01-26T09:04:50.000Z,155.45086669921875,
E,2021-01-26T09:04:50.000Z,119.19757080078125,
A,2021-01-26T09:05:00.000Z,3503.7900390625,
B,2021-01-26T09:05:00.000Z,150.0467529296875,
C,2021-01-26T09:05:00.000Z,145.3037109375,
D,2021-01-26T09:05:00.000Z,155.55853271484375,
E,2021-01-26T09:05:00.000Z,122.22409057617188,
A,2021-01-26T09:05:10.000Z,3503.7900390625,
B,2021-01-26T09:05:10.000Z,150.0467529296875,
C,2021-01-26T09:05:10.000Z,145.3037109375,
D,2021-01-26T09:05:10.000Z,155.55853271484375,
E,2021-01-26T09:05:10.000Z,122.22409057617188,
A,2021-01-26T09:05:20.000Z,3503.7900390625,
B,2021-01-26T09:05:20.000Z,150.0467529296875,
C,2021-01-26T09:05:20.000Z,145.3037109375,
D,2021-01-26T09:05:20.000Z,155.55853271484375,
E,2021-01-26T09:05:20.000Z,122.22409057617188,
A,2021-01-26T09:05:30.000Z,3429.896240234375,
B,2021-01-26T09:05:30.000Z,149.6388397216797,
C,2021-01-26T09:05:30.000Z,144.0803985595703,
D,2021-01-26T09:05:30.000Z,153.75,
E,2021-01-26T09:05:30.000Z,124.54911041259766,
A,2021-01-26T09:05:40.000Z,3429.896240234375,
B,2021-01-26T09:05:40.000Z,149.6388397216797,
C,2021-01-26T09:05:40.000Z,144.0803985595703,
D,2021-01-26T09:05:40.000Z,153.75,
E,2021-01-26T09:05:40.000Z,124.54911041259766,
A,2021-01-26T09:05:50.000Z,3429.896240234375,
B,2021-01-26T09:05:50.000Z,149.6388397216797,
C,2021-01-26T09:05:50.000Z,144.0803985595703,
D,2021-01-26T09:05:50.000Z,153.75,
E,2021-01-26T09:05:50.000Z,124.54911041259766,
A,2021-01-26T09:06:00.000Z,3272.364501953125,
B,2021-01-26T09:06:00.000Z,148.1794891357422,
C,2021-01-26T09:06:00.000Z,141.8054656982422,
D,2021-01-26T09:06:00.000Z,151.46778869628906,
E,2021-01-26T09:06:00.000Z,125.74358367919922,
A,2021-01-26T09:06:10.000Z,3272.364501953125,
B,2021-01-26T09:06:10.000Z,148.1794891357422,
C,2021-01-26T09:06:10.000Z,141.8054656982422,
D,2021-01-26T09:06:10.000Z,151.46778869628906,
E,2021-01-26T09:06:10.000Z,125.74358367919922,
A,2021-01-26T09:06:20.000Z,3272.364501953125,
B,2021-01-26T09:06:20.000Z,148.1794891357422,
C,2021-01-26T09:06:20.000Z,141.8054656982422,
D,2021-01-26T09:06:20.000Z,151.46778869628906,
E,2021-01-26T09:06:20.000Z,125.74358367919922,
A,2021-01-26T09:06:30.000Z,3398.63330078125,
B,2021-01-26T09:06:30.000Z,145.56121826171875,
C,2021-01-26T09:06:30.000Z,138.48342895507812,
D,2021-01-26T09:06:30.000Z,149.03793334960938,
E,2021-01-26T09:06:30.000Z,125.38099670410156,
A,2021-01-26T09:06:40.000Z,3398.63330078125,
B,2021-01-26T09:06:40.000Z,145.56121826171875,
C,2021-01-26T09:06:40.000Z,138.48342895507812,
D,2021-01-26T09:06:40.000Z,149.03793334960938,
E,2021-01-26T09:06:40.000Z,125.38099670410156,
A,2021-01-26T09:06:50.000Z,3398.63330078125,
B,2021-01-26T09:06:50.000Z,145.56121826171875,
C,2021-01-26T09:06:50.000Z,138.48342895507812,
D,2021-01-26T09:06:50.000Z,149.03793334960938,
E,2021-01-26T09:06:50.000Z,125.38099670410156,
A,2021-01-26T09:07:00.000Z,3470.09130859375,
B,2021-01-26T09:07:00.000Z,140.02418518066406,
C,2021-01-26T09:07:00.000Z,134.22512817382812,
D,2021-01-26T09:07:00.000Z,145.99041748046875,
E,2021-01-26T09:07:00.000Z,123.48258209228516,
A,2021-01-26T09:07:10.000Z,3470.09130859375,
B,2021-01-26T09:07:10.000Z,140.02418518066406,
C,2021-01-26T09:07:10.000Z,134.22512817382812,
D,2021-01-26T09:07:10.000Z,145.99041748046875,
E,2021-01-26T09:07:10.000Z,123.48258209228516,
A,2021-01-26T09:07:20.000Z,3470.09130859375,
B,2021-01-26T09:07:20.000Z,140.02418518066406,
C,2021-01-26T09:07:20.000Z,134.22512817382812,
D,2021-01-26T09:07:20.000Z,145.99041748046875,
E,2021-01-26T09:07:20.000Z,123.48258209228516,
A,2021-01-26T09:07:30.000Z,3631.6826171875,
B,2021-01-26T09:07:30.000Z,134.3321533203125,
C,2021-01-26T09:07:30.000Z,129.60433959960938,
D,2021-01-26T09:07:30.000Z,143.09317016601562,
E,2021-01-26T09:07:30.000Z,121.71216583251953,
A,2021-01-26T09:07:40.000Z,3631.6826171875,
B,2021-01-26T09:07:40.000Z,134.3321533203125,
C,2021-01-26T09:07:40.000Z,129.60433959960938,
D,2021-01-26T09:07:40.000Z,143.09317016601562,
E,2021-01-26T09:07:40.000Z,121.71216583251953,
A,2021-01-26T09:07:50.000Z,3631.6826171875,
B,2021-01-26T09:07:50.000Z,134.3321533203125,
C,2021-01-26T09:07:50.000Z,129.60433959960938,
D,2021-01-26T09:07:50.000Z,143.09317016601562,
E,2021-01-26T09:07:50.000Z,121.71216583251953,
A,2021-01-26T09:08:00.000Z,3543.172607421875,
B,2021-01-26T09:08:00.000Z,130.60882568359375,
C,2021-01-26T09:08:00.000Z,126.08488464355469,
D,2021-01-26T09:08:00.000Z,140.68951416015625,
E,2021-01-26T09:08:00.000Z,120.66697692871094,
A,2021-01-26T09:08:10.000Z,3543.172607421875,
B,2021-01-26T09:08:10.000Z,130.60882568359375,
C,2021-01-26T09:08:10.000Z,126.08488464355469,
D,2021-01-26T09:08:10.000Z,140.68951416015625,
E,2021-01-26T09:08:10.000Z,120.66697692871094,
A,2021-01-26T09:08:20.000Z,3543.172607421875,
B,2021-01-26T09:08:20.000Z,130.60882568359375,
C,2021-01-26T09:08:20.000Z,126.08488464355469,
D,2021-01-26T09:08:20.000Z,140.68951416015625,
E,2021-01-26T09:08:20.000Z,120.66697692871094,
A,2021-01-26T09:08:30.000Z,3442.07666015625,
B,2021-01-26T09:08:30.000Z,128.43124389648438,
C,2021-01-26T09:08:30.000Z,123.71722412109375,
D,2021-01-26T09:08:30.000Z,138.6974334716797,
E,2021-01-26T09:08:30.000Z,120.04845428466797,
A,2021-01-26T09:08:40.000Z,3442.07666015625,
B,2021-01-26T09:08:40.000Z,128.43124389648438,
C,2021-01-26T09:08:40.000Z,123.71722412109375,
D,2021-01-26T09:08:40.000Z,138.6974334716797,
E,2021-01-26T09:08:40.000Z,120.04845428466797,
A,2021-01-26T09:08:50.000Z,3442.07666015625,
B,2021-01-26T09:08:50.000Z,128.43124389648438,
C,2021-01-26T09:08:50.000Z,123.71722412109375,
D,2021-01-26T09:08:50.000Z,138.6974334716797,
E,2021-01-26T09:08:50.000Z,120.04845428466797,
A,2021-01-26T09:09:00.000Z,3520.842041015625,
B,2021-01-26T09:09:00.000Z,127.02340698242188,
C,2021-01-26T09:09:00.000Z,121.9681167602539,
D,2021-01-26T09:09:00.000Z,137.02830505371094,
E,2021-01-26T09:09:00.000Z,119.70800018310547,
A,2021-01-26T09:09:10.000Z,3520.842041015625,
B,2021-01-26T09:09:10.000Z,127.02340698242188,
C,2021-01-26T09:09:10.000Z,121.9681167602539,
D,2021-01-26T09:09:10.000Z,137.02830505371094,
E,2021-01-26T09:09:10.000Z,119.70800018310547,
A,2021-01-26T09:09:20.000Z,3520.842041015625,
B,2021-01-26T09:09:20.000Z,127.02340698242188,
C,2021-01-26T09:09:20.000Z,121.9681167602539,
D,2021-01-26T09:09:20.000Z,137.02830505371094,
E,2021-01-26T09:09:20.000Z,119.70800018310547,
A,2021-01-26T09:09:30.000Z,3412.03173828125,
B,2021-01-26T09:09:30.000Z,125.97821807861328,
C,2021-01-26T09:09:30.000Z,120.4963607788086,
D,2021-01-26T09:09:30.000Z,135.61607360839844,
E,2021-01-26T09:09:30.000Z,119.53787994384766,
A,2021-01-26T09:09:40.000Z,3412.03173828125,
B,2021-01-26T09:09:40.000Z,125.97821807861328,
C,2021-01-26T09:09:40.000Z,120.4963607788086,
D,2021-01-26T09:09:40.000Z,135.61607360839844,
E,2021-01-26T09:09:40.000Z,119.53787994384766,
A,2021-01-26T09:09:50.000Z,3412.03173828125,
B,2021-01-26T09:09:50.000Z,125.97821807861328,
C,2021-01-26T09:09:50.000Z,120.4963607788086,
D,2021-01-26T09:09:50.000Z,135.61607360839844,
E,2021-01-26T09:09:50.000Z,119.53787994384766,
A,2021-01-26T09:10:00.000Z,3859.047607421875,
B,2021-01-26T09:10:00.000Z,125.06103515625,
C,2021-01-26T09:10:00.000Z,119.2400894165039,
D,2021-01-26T09:10:00.000Z,134.3535614013672,
E,2021-01-26T09:10:00.000Z,119.43148803710938,
A,2021-01-26T09:10:10.000Z,3859.047607421875,
B,2021-01-26T09:10:10.000Z,125.06103515625,
C,2021-01-26T09:10:10.000Z,119.2400894165039,
D,2021-01-26T09:10:10.000Z,134.3535614013672,
E,2021-01-26T09:10:10.000Z,119.43148803710938,
A,2021-01-26T09:10:20.000Z,3859.047607421875,
B,2021-01-26T09:10:20.000Z,125.06103515625,
C,2021-01-26T09:10:20.000Z,119.2400894165039,
D,2021-01-26T09:10:20.000Z,134.3535614013672,
E,2021-01-26T09:10:20.000Z,119.43148803710938,
A,2021-01-26T09:10:30.000Z,3741.30517578125,
B,2021-01-26T09:10:30.000Z,124.1651611328125,
C,2021-01-26T09:10:30.000Z,118.09162902832031,
D,2021-01-26T09:10:30.000Z,133.197998046875,
E,2021-01-26T09:10:30.000Z,119.38896942138672,
A,2021-01-26T09:10:40.000Z,3741.30517578125,
B,2021-01-26T09:10:40.000Z,124.1651611328125,
C,2021-01-26T09:10:40.000Z,118.09162902832031,
D,2021-01-26T09:10:40.000Z,133.197998046875,
E,2021-01-26T09:10:40.000Z,119.38896942138672,
A,2021-01-26T09:10:50.000Z,3741.30517578125,
B,2021-01-26T09:10:50.000Z,124.1651611328125,
C,2021-01-26T09:10:50.000Z,118.09162902832031,
D,2021-01-26T09:10:50.000Z,133.197998046875,
E,2021-01-26T09:10:50.000Z,119.38896942138672,
A,2021-01-26T09:11:00.000Z,3717.3505859375,
B,2021-01-26T09:11:00.000Z,123.31195831298828,
C,2021-01-26T09:11:00.000Z,117.11328887939453,
D,2021-01-26T09:11:00.000Z,132.19232177734375,
E,2021-01-26T09:11:00.000Z,119.36769104003906,
A,2021-01-26T09:11:10.000Z,3717.3505859375,
B,2021-01-26T09:11:10.000Z,123.31195831298828,
C,2021-01-26T09:11:10.000Z,117.11328887939453,
D,2021-01-26T09:11:10.000Z,132.19232177734375,
E,2021-01-26T09:11:10.000Z,119.36769104003906,
A,2021-01-26T09:11:20.000Z,3717.3505859375,
B,2021-01-26T09:11:20.000Z,123.31195831298828,
C,2021-01-26T09:11:20.000Z,117.11328887939453,
D,2021-01-26T09:11:20.000Z,132.19232177734375,
E,2021-01-26T09:11:20.000Z,119.36769104003906,
A,2021-01-26T09:11:30.000Z,3728.31298828125,
B,2021-01-26T09:11:30.000Z,122.48004150390625,
C,2021-01-26T09:11:30.000Z,116.13494873046875,
D,2021-01-26T09:11:30.000Z,131.2935791015625,
E,2021-01-26T09:11:30.000Z,119.41021728515625,
A,2021-01-26T09:11:40.000Z,3728.31298828125,
B,2021-01-26T09:11:40.000Z,122.48004150390625,
C,2021-01-26T09:11:40.000Z,116.13494873046875,
D,2021-01-26T09:11:40.000Z,131.2935791015625,
E,2021-01-26T09:11:40.000Z,119.41021728515625,
A,2021-01-26T09:11:50.000Z,3728.31298828125,
B,2021-01-26T09:11:50.000Z,122.48004150390625,
C,2021-01-26T09:11:50.000Z,116.13494873046875,
D,2021-01-26T09:11:50.000Z,131.2935791015625,
E,2021-01-26T09:11:50.000Z,119.41021728515625,
A,2021-01-26T09:12:00.000Z,3492.82763671875,
B,2021-01-26T09:12:00.000Z,121.66951751708984,
C,2021-01-26T09:12:00.000Z,115.24171447753906,
D,2021-01-26T09:12:00.000Z,130.4590301513672,
E,2021-01-26T09:12:00.000Z,119.47404479980469,
A,2021-01-26T09:12:10.000Z,3492.82763671875,
B,2021-01-26T09:12:10.000Z,121.66951751708984,
C,2021-01-26T09:12:10.000Z,115.24171447753906,
D,2021-01-26T09:12:10.000Z,130.4590301513672,
E,2021-01-26T09:12:10.000Z,119.47404479980469,
A,2021-01-26T09:12:20.000Z,3492.82763671875,
B,2021-01-26T09:12:20.000Z,121.66951751708984,
C,2021-01-26T09:12:20.000Z,115.24171447753906,
D,2021-01-26T09:12:20.000Z,130.4590301513672,
E,2021-01-26T09:12:20.000Z,119.47404479980469,
A,2021-01-26T09:12:30.000Z,3233.387939453125,
B,2021-01-26T09:12:30.000Z,120.90161895751953,
C,2021-01-26T09:12:30.000Z,114.43356323242188,
D,2021-01-26T09:12:30.000Z,129.689697265625,
E,2021-01-26T09:12:30.000Z,119.5166015625,
A,2021-01-26T09:12:40.000Z,3233.387939453125,
B,2021-01-26T09:12:40.000Z,120.90161895751953,
C,2021-01-26T09:12:40.000Z,114.43356323242188,
D,2021-01-26T09:12:40.000Z,129.689697265625,
E,2021-01-26T09:12:40.000Z,119.5166015625,
A,2021-01-26T09:12:50.000Z,3233.387939453125,
B,2021-01-26T09:12:50.000Z,120.90161895751953,
C,2021-01-26T09:12:50.000Z,114.43356323242188,
D,2021-01-26T09:12:50.000Z,129.689697265625,
E,2021-01-26T09:12:50.000Z,119.5166015625,
A,2021-01-26T09:13:00.000Z,3322.7099609375,
B,2021-01-26T09:13:00.000Z,120.19770050048828,
C,2021-01-26T09:13:00.000Z,113.75294494628906,
D,2021-01-26T09:13:00.000Z,129.02845764160156,
E,2021-01-26T09:13:00.000Z,119.58039855957031,
A,2021-01-26T09:13:10.000Z,3322.7099609375,
B,2021-01-26T09:13:10.000Z,120.19770050048828,
C,2021-01-26T09:13:10.000Z,113.75294494628906,
D,2021-01-26T09:13:10.000Z,129.02845764160156,
E,2021-01-26T09:13:10.000Z,119.58039855957031,
A,2021-01-26T09:13:20.000Z,3322.7099609375,
B,2021-01-26T09:13:20.000Z,120.19770050048828,
C,2021-01-26T09:13:20.000Z,113.75294494628906,
D,2021-01-26T09:13:20.000Z,129.02845764160156,
E,2021-01-26T09:13:20.000Z,119.58039855957031,
A,2021-01-26T09:13:30.000Z,3542.7666015625,
B,2021-01-26T09:13:30.000Z,119.53787994384766,
C,2021-01-26T09:13:30.000Z,113.24250793457031,
D,2021-01-26T09:13:30.000Z,128.43124389648438,
E,2021-01-26T09:13:30.000Z,119.6229248046875,
A,2021-01-26T09:13:40.000Z,3542.7666015625,
B,2021-01-26T09:13:40.000Z,119.53787994384766,
C,2021-01-26T09:13:40.000Z,113.24250793457031,
D,2021-01-26T09:13:40.000Z,128.43124389648438,
E,2021-01-26T09:13:40.000Z,119.6229248046875,
A,2021-01-26T09:13:50.000Z,3542.7666015625,
B,2021-01-26T09:13:50.000Z,119.53787994384766,
C,2021-01-26T09:13:50.000Z,113.24250793457031,
D,2021-01-26T09:13:50.000Z,128.43124389648438,
E,2021-01-26T09:13:50.000Z,119.6229248046875,
A,2021-01-26T09:14:00.000Z,3632.494873046875,
B,2021-01-26T09:14:00.000Z,118.85726165771484,
C,2021-01-26T09:14:00.000Z,112.58316802978516,
D,2021-01-26T09:14:00.000Z,127.91931915283203,
E,2021-01-26T09:14:00.000Z,119.64417266845703,
A,2021-01-26T09:14:10.000Z,3632.494873046875,
B,2021-01-26T09:14:10.000Z,118.85726165771484,
C,2021-01-26T09:14:10.000Z,112.58316802978516,
D,2021-01-26T09:14:10.000Z,127.91931915283203,
E,2021-01-26T09:14:10.000Z,119.64417266845703,
A,2021-01-26T09:14:20.000Z,3632.494873046875,
B,2021-01-26T09:14:20.000Z,118.85726165771484,
C,2021-01-26T09:14:20.000Z,112.58316802978516,
D,2021-01-26T09:14:20.000Z,127.91931915283203,
E,2021-01-26T09:14:20.000Z,119.64417266845703,
A,2021-01-26T09:14:30.000Z,3645.89306640625,
B,2021-01-26T09:14:30.000Z,118.13414764404297,
C,2021-01-26T09:14:30.000Z,111.90264892578125,
D,2021-01-26T09:14:30.000Z,127.51399230957031,
E,2021-01-26T09:14:30.000Z,119.68669128417969,
A,2021-01-26T09:14:40.000Z,3645.89306640625,
B,2021-01-26T09:14:40.000Z,118.13414764404297,
C,2021-01-26T09:14:40.000Z,111.90264892578125,
D,2021-01-26T09:14:40.000Z,127.51399230957031,
E,2021-01-26T09:14:40.000Z,119.68669128417969,
A,2021-01-26T09:14:50.000Z,3645.89306640625,
B,2021-01-26T09:14:50.000Z,118.13414764404297,
C,2021-01-26T09:14:50.000Z,111.90264892578125,
D,2021-01-26T09:14:50.000Z,127.51399230957031,
E,2021-01-26T09:14:50.000Z,119.68669128417969,
A,2021-01-26T09:15:00.000Z,3608.13427734375,
B,2021-01-26T09:15:00.000Z,117.47484588623047,
C,2021-01-26T09:15:00.000Z,111.3071060180664,
D,2021-01-26T09:15:00.000Z,127.10873413085938,
E,2021-01-26T09:15:00.000Z,119.79307556152344,
A,2021-01-26T09:15:10.000Z,3608.13427734375,
B,2021-01-26T09:15:10.000Z,117.47484588623047,
C,2021-01-26T09:15:10.000Z,111.3071060180664,
D,2021-01-26T09:15:10.000Z,127.10873413085938,
E,2021-01-26T09:15:10.000Z,119.79307556152344,
A,2021-01-26T09:15:20.000Z,3608.13427734375,
B,2021-01-26T09:15:20.000Z,117.47484588623047,
C,2021-01-26T09:15:20.000Z,111.3071060180664,
D,2021-01-26T09:15:20.000Z,127.10873413085938,
E,2021-01-26T09:15:20.000Z,119.79307556152344,
A,2021-01-26T09:15:30.000Z,3144.471923828125,
B,2021-01-26T09:15:30.000Z,116.81553649902344,
C,2021-01-26T09:15:30.000Z,110.79667663574219,
D,2021-01-26T09:15:30.000Z,126.81007385253906,
E,2021-01-26T09:15:30.000Z,119.89939880371094,
A,2021-01-26T09:15:40.000Z,3144.471923828125,
B,2021-01-26T09:15:40.000Z,116.81553649902344,
C,2021-01-26T09:15:40.000Z,110.79667663574219,
D,2021-01-26T09:15:40.000Z,126.81007385253906,
E,2021-01-26T09:15:40.000Z,119.89939880371094,
A,2021-01-26T09:15:50.000Z,3144.471923828125,
B,2021-01-26T09:15:50.000Z,116.81553649902344,
C,2021-01-26T09:15:50.000Z,110.79667663574219,
D,2021-01-26T09:15:50.000Z,126.81007385253906,
E,2021-01-26T09:15:50.000Z,119.89939880371094,
A,2021-01-26T09:16:00.000Z,3611.38232421875,
B,2021-01-26T09:16:00.000Z,116.13494873046875,
C,2021-01-26T09:16:00.000Z,110.26496887207031,
D,2021-01-26T09:16:00.000Z,126.53279113769531,
E,2021-01-26T09:16:00.000Z,120.02711486816406,
A,2021-01-26T09:16:10.000Z,3611.38232421875,
B,2021-01-26T09:16:10.000Z,116.13494873046875,
C,2021-01-26T09:16:10.000Z,110.26496887207031,
D,2021-01-26T09:16:10.000Z,126.53279113769531,
E,2021-01-26T09:16:10.000Z,120.02711486816406,
A,2021-01-26T09:16:20.000Z,3611.38232421875,
B,2021-01-26T09:16:20.000Z,116.13494873046875,
C,2021-01-26T09:16:20.000Z,110.26496887207031,
D,2021-01-26T09:16:20.000Z,126.53279113769531,
E,2021-01-26T09:16:20.000Z,120.02711486816406,
A,2021-01-26T09:16:30.000Z,3304.845458984375,
B,2021-01-26T09:16:30.000Z,115.64582824707031,
C,2021-01-26T09:16:30.000Z,109.94613647460938,
D,2021-01-26T09:16:30.000Z,126.27684783935547,
E,2021-01-26T09:16:30.000Z,120.1763916015625,
A,2021-01-26T09:16:40.000Z,3304.845458984375,
B,2021-01-26T09:16:40.000Z,115.64582824707031,
C,2021-01-26T09:16:40.000Z,109.94613647460938,
D,2021-01-26T09:16:40.000Z,126.27684783935547,
E,2021-01-26T09:16:40.000Z,120.1763916015625,
A,2021-01-26T09:16:50.000Z,3304.845458984375,
B,2021-01-26T09:16:50.000Z,115.64582824707031,
C,2021-01-26T09:16:50.000Z,109.94613647460938,
D,2021-01-26T09:16:50.000Z,126.27684783935547,
E,2021-01-26T09:16:50.000Z,120.1763916015625,
A,2021-01-26T09:17:00.000Z,3410.8134765625,
B,2021-01-26T09:17:00.000Z,115.02903747558594,
C,2021-01-26T09:17:00.000Z,109.734130859375,
D,2021-01-26T09:17:00.000Z,126.08488464355469,
E,2021-01-26T09:17:00.000Z,120.30439758300781,
A,2021-01-26T09:17:10.000Z,3410.8134765625,
B,2021-01-26T09:17:10.000Z,115.02903747558594,
C,2021-01-26T09:17:10.000Z,109.734130859375,
D,2021-01-26T09:17:10.000Z,126.08488464355469,
E,2021-01-26T09:17:10.000Z,120.30439758300781,
A,2021-01-26T09:17:20.000Z,3410.8134765625,
B,2021-01-26T09:17:20.000Z,115.02903747558594,
C,2021-01-26T09:17:20.000Z,109.734130859375,
D,2021-01-26T09:17:20.000Z,126.08488464355469,
E,2021-01-26T09:17:20.000Z,120.30439758300781,
A,2021-01-26T09:17:30.000Z,3286.574951171875,
B,2021-01-26T09:17:30.000Z,114.26337432861328,
C,2021-01-26T09:17:30.000Z,109.41614532470703,
D,2021-01-26T09:17:30.000Z,125.97821807861328,
E,2021-01-26T09:17:30.000Z,120.4110336303711,
A,2021-01-26T09:17:40.000Z,3286.574951171875,
B,2021-01-26T09:17:40.000Z,114.26337432861328,
C,2021-01-26T09:17:40.000Z,109.41614532470703,
D,2021-01-26T09:17:40.000Z,125.97821807861328,
E,2021-01-26T09:17:40.000Z,120.4110336303711,
A,2021-01-26T09:17:50.000Z,3286.574951171875,
B,2021-01-26T09:17:50.000Z,114.26337432861328,
C,2021-01-26T09:17:50.000Z,109.41614532470703,
D,2021-01-26T09:17:50.000Z,125.97821807861328,
E,2021-01-26T09:17:50.000Z,120.4110336303711,
A,2021-01-26T09:18:00.000Z,3301.597412109375,
B,2021-01-26T09:18:00.000Z,113.6253433227539,
C,2021-01-26T09:18:00.000Z,109.26770782470703,
D,2021-01-26T09:18:00.000Z,125.89292907714844,
E,2021-01-26T09:18:00.000Z,120.56037902832031,
A,2021-01-26T09:18:10.000Z,3301.597412109375,
B,2021-01-26T09:18:10.000Z,113.6253433227539,
C,2021-01-26T09:18:10.000Z,109.26770782470703,
D,2021-01-26T09:18:10.000Z,125.89292907714844,
E,2021-01-26T09:18:10.000Z,120.56037902832031,
A,2021-01-26T09:18:20.000Z,3301.597412109375,
B,2021-01-26T09:18:20.000Z,113.6253433227539,
