series,timestamp,value,label
C,2020-04-14T23:26:39.000Z,21.72688865661621,
D,2020-04-14T23:26:39.000Z,21.105932235717773,
E,2020-04-14T23:26:39.000Z,19.51372528076172,
A,2020-04-14T23:26:49.000Z,12.517203330993652,
B,2020-04-14T23:26:49.000Z,21.954570770263672,
C,2020-04-14T23:26:49.000Z,21.72688865661621,
D,2020-04-14T23:26:49.000Z,21.105932235717773,
E,2020-04-14T23:26:49.000Z,19.51372528076172,
A,2020-04-14T23:26:59.000Z,12.517203330993652,
B,2020-04-14T23:26:59.000Z,21.954570770263672,
C,2020-04-14T23:26:59.000Z,21.72688865661621,
D,2020-04-14T23:26:59.000Z,21.105932235717773,
E,2020-04-14T23:26:59.000Z,19.51372528076172,
A,2020-04-14T23:27:09.000Z,12.111640930175781,
B,2020-04-14T23:27:09.000Z,21.954570770263672,
C,2020-04-14T23:27:09.000Z,21.70615005493164,
D,2020-04-14T23:27:09.000Z,21.105932235717773,
E,2020-04-14T23:27:09.000Z,19.51372528076172,
A,2020-04-14T23:27:19.000Z,12.111640930175781,
B,2020-04-14T23:27:19.000Z,21.954570770263672,
C,2020-04-14T23:27:19.000Z,21.70615005493164,
D,2020-04-14T23:27:19.000Z,21.105932235717773,
E,2020-04-14T23:27:19.000Z,19.51372528076172,
A,2020-04-14T23:27:29.000Z,12.111640930175781,
B,2020-04-14T23:27:29.000Z,21.954570770263672,
C,2020-04-14T23:27:29.000Z,21.70615005493164,
D,2020-04-14T23:27:29.000Z,21.105932235717773,
E,2020-04-14T23:27:29.000Z,19.51372528076172,
A,2020-04-14T23:27:39.000Z,12.111640930175781,
B,2020-04-14T23:27:39.000Z,21.954570770263672,
C,2020-04-14T23:27:39.000Z,21.70615005493164,
D,2020-04-14T23:27:39.000Z,21.105932235717773,
E,2020-04-14T23:27:39.000Z,19.49308204650879,
A,2020-04-14T23:27:49.000Z,12.111640930175781,
B,2020-04-14T23:27:49.000Z,21.954570770263672,
C,2020-04-14T23:27:49.000Z,21.70615005493164,
D,2020-04-14T23:27:49.000Z,21.105932235717773,
E,2020-04-14T23:27:49.000Z,19.49308204650879,
A,2020-04-14T23:27:59.000Z,12.111640930175781,
B,2020-04-14T23:27:59.000Z,21.954570770263672,
C,2020-04-14T23:27:59.000Z,21.70615005493164,
D,2020-04-14T23:27:59.000Z,21.105932235717773,
E,2020-04-14T23:27:59.000Z,19.49308204650879,
A,2020-04-14T23:28:09.000Z,12.111640930175781,
B,2020-04-14T23:28:09.000Z,21.954570770263672,
C,2020-04-14T23:28:09.000Z,21.70615005493164,
D,2020-04-14T23:28:09.000Z,21.08522605895996,
E,2020-04-14T23:28:09.000Z,19.49308204650879,
A,2020-04-14T23:28:19.000Z,12.111640930175781,
B,2020-04-14T23:28:19.000Z,21.954570770263672,
C,2020-04-14T23:28:19.000Z,21.70615005493164,
D,2020-04-14T23:28:19.000Z,21.08522605895996,
E,2020-04-14T23:28:19.000Z,19.49308204650879,
A,2020-04-14T23:28:29.000Z,12.111640930175781,
B,2020-04-14T23:28:29.000Z,21.954570770263672,
C,2020-04-14T23:28:29.000Z,21.70615005493164,
D,2020-04-14T23:28:29.000Z,21.08522605895996,
E,2020-04-14T23:28:29.000Z,19.49308204650879,
A,2020-04-14T23:28:39.000Z,11.705288887023926,
B,2020-04-14T23:28:39.000Z,21.9338321685791,
C,2020-04-14T23:28:39.000Z,21.70615005493164,
D,2020-04-14T23:28:39.000Z,21.08522605895996,
E,2020-04-14T23:28:39.000Z,19.49308204650879,
A,2020-04-14T23:28:49.000Z,11.705288887023926,
B,2020-04-14T23:28:49.000Z,21.9338321685791,
C,2020-04-14T23:28:49.000Z,21.70615005493164,
D,2020-04-14T23:28:49.000Z,21.08522605895996,
E,2020-04-14T23:28:49.000Z,19.49308204650879,
A,2020-04-14T23:28:59.000Z,11.705288887023926,
B,2020-04-14T23:28:59.000Z,21.9338321685791,
C,2020-04-14T23:28:59.000Z,21.70615005493164,
D,2020-04-14T23:28:59.000Z,21.08522605895996,
E,2020-04-14T23:28:59.000Z,19.49308204650879,
A,2020-04-14T23:29:09.000Z,11.705288887023926,
B,2020-04-14T23:29:09.000Z,21.9338321685791,
C,2020-04-14T23:29:09.000Z,21.685443878173828,
D,2020-04-14T23:29:09.000Z,21.08522605895996,
E,2020-04-14T23:29:09.000Z,19.472408294677734,
A,2020-04-14T23:29:19.000Z,11.705288887023926,
B,2020-04-14T23:29:19.000Z,21.9338321685791,
C,2020-04-14T23:29:19.000Z,21.685443878173828,
D,2020-04-14T23:29:19.000Z,21.08522605895996,
E,2020-04-14T23:29:19.000Z,19.472408294677734,
A,2020-04-14T23:29:29.000Z,11.705288887023926,
B,2020-04-14T23:29:29.000Z,21.9338321685791,
C,2020-04-14T23:29:29.000Z,21.685443878173828,
D,2020-04-14T23:29:29.000Z,21.08522605895996,
E,2020-04-14T23:29:29.000Z,19.472408294677734,
A,2020-04-14T23:29:39.000Z,11.705288887023926,
B,2020-04-14T23:29:39.000Z,21.9338321685791,
C,2020-04-14T23:29:39.000Z,21.685443878173828,
D,2020-04-14T23:29:39.000Z,21.064517974853516,
E,2020-04-14T23:29:39.000Z,19.49308204650879,
A,2020-04-14T23:29:49.000Z,11.705288887023926,
B,2020-04-14T23:29:49.000Z,21.9338321685791,
C,2020-04-14T23:29:49.000Z,21.685443878173828,
D,2020-04-14T23:29:49.000Z,21.064517974853516,
E,2020-04-14T23:29:49.000Z,19.49308204650879,
A,2020-04-14T23:29:59.000Z,11.705288887023926,
B,2020-04-14T23:29:59.000Z,21.9338321685791,
C,2020-04-14T23:29:59.000Z,21.685443878173828,
D,2020-04-14T23:29:59.000Z,21.064517974853516,
E,2020-04-14T23:29:59.000Z,19.49308204650879,
A,2020-04-14T23:30:09.000Z,11.705288887023926,
B,2020-04-14T23:30:09.000Z,21.913124084472656,
C,2020-04-14T23:30:09.000Z,21.685443878173828,
D,2020-04-14T23:30:09.000Z,21.064517974853516,
E,2020-04-14T23:30:09.000Z,19.472408294677734,
A,2020-04-14T23:30:19.000Z,11.705288887023926,
B,2020-04-14T23:30:19.000Z,21.913124084472656,
C,2020-04-14T23:30:19.000Z,21.685443878173828,
D,2020-04-14T23:30:19.000Z,21.064517974853516,
E,2020-04-14T23:30:19.000Z,19.472408294677734,
A,2020-04-14T23:30:29.000Z,11.705288887023926,
B,2020-04-14T23:30:29.000Z,21.913124084472656,
C,2020-04-14T23:30:29.000Z,21.685443878173828,
D,2020-04-14T23:30:29.000Z,21.064517974853516,
E,2020-04-14T23:30:29.000Z,19.472408294677734,
A,2020-04-14T23:30:39.000Z,11.705288887023926,
B,2020-04-14T23:30:39.000Z,21.913124084472656,
C,2020-04-14T23:30:39.000Z,21.685443878173828,
D,2020-04-14T23:30:39.000Z,21.064517974853516,
E,2020-04-14T23:30:39.000Z,19.472408294677734,
A,2020-04-14T23:30:49.000Z,11.705288887023926,
B,2020-04-14T23:30:49.000Z,21.913124084472656,
C,2020-04-14T23:30:49.000Z,21.685443878173828,
D,2020-04-14T23:30:49.000Z,21.064517974853516,
E,2020-04-14T23:30:49.000Z,19.472408294677734,
A,2020-04-14T23:30:59.000Z,11.705288887023926,
B,2020-04-14T23:30:59.000Z,21.913124084472656,
C,2020-04-14T23:30:59.000Z,21.685443878173828,
D,2020-04-14T23:30:59.000Z,21.064517974853516,
E,2020-04-14T23:30:59.000Z,19.472408294677734,
A,2020-04-14T23:31:09.000Z,11.705288887023926,
B,2020-04-14T23:31:09.000Z,21.913124084472656,
C,2020-04-14T23:31:09.000Z,21.66476821899414,
D,2020-04-14T23:31:09.000Z,21.064517974853516,
E,2020-04-14T23:31:09.000Z,19.49308204650879,
A,2020-04-14T23:31:19.000Z,11.705288887023926,
B,2020-04-14T23:31:19.000Z,21.913124084472656,
C,2020-04-14T23:31:19.000Z,21.66476821899414,
D,2020-04-14T23:31:19.000Z,21.064517974853516,
E,2020-04-14T23:31:19.000Z,19.49308204650879,
A,2020-04-14T23:31:29.000Z,11.705288887023926,
B,2020-04-14T23:31:29.000Z,21.913124084472656,
C,2020-04-14T23:31:29.000Z,21.66476821899414,
D,2020-04-14T23:31:29.000Z,21.064517974853516,
E,2020-04-14T23:31:29.000Z,19.49308204650879,
A,2020-04-14T23:31:39.000Z,11.705288887023926,
B,2020-04-14T23:31:39.000Z,21.913124084472656,
C,2020-04-14T23:31:39.000Z,21.66476821899414,
D,2020-04-14T23:31:39.000Z,21.064517974853516,
E,2020-04-14T23:31:39.000Z,19.472408294677734,
A,2020-04-14T23:31:49.000Z,11.705288887023926,
B,2020-04-14T23:31:49.000Z,21.913124084472656,
C,2020-04-14T23:31:49.000Z,21.66476821899414,
D,2020-04-14T23:31:49.000Z,21.064517974853516,
E,2020-04-14T23:31:49.000Z,19.472408294677734,
A,2020-04-14T23:31:59.000Z,11.705288887023926,
B,2020-04-14T23:31:59.000Z,21.913124084472656,
C,2020-04-14T23:31:59.000Z,21.66476821899414,
D,2020-04-14T23:31:59.000Z,21.064517974853516,
E,2020-04-14T23:31:59.000Z,19.472408294677734,
A,2020-04-14T23:32:09.000Z,12.111640930175781,
B,2020-04-14T23:32:09.000Z,21.913124084472656,
C,2020-04-14T23:32:09.000Z,21.66476821899414,
D,2020-04-14T23:32:09.000Z,21.064517974853516,
E,2020-04-14T23:32:09.000Z,19.472408294677734,
A,2020-04-14T23:32:19.000Z,12.111640930175781,
B,2020-04-14T23:32:19.000Z,21.913124084472656,
C,2020-04-14T23:32:19.000Z,21.66476821899414,
D,2020-04-14T23:32:19.000Z,21.064517974853516,
E,2020-04-14T23:32:19.000Z,19.472408294677734,
A,2020-04-14T23:32:29.000Z,12.111640930175781,
B,2020-04-14T23:32:29.000Z,21.913124084472656,
C,2020-04-14T23:32:29.000Z,21.66476821899414,
D,2020-04-14T23:32:29.000Z,21.064517974853516,
E,2020-04-14T23:32:29.000Z,19.472408294677734,
A,2020-04-14T23:32:39.000Z,12.111640930175781,
B,2020-04-14T23:32:39.000Z,21.89244842529297,
C,2020-04-14T23:32:39.000Z,21.644062042236328,
D,2020-04-14T23:32:39.000Z,21.043842315673828,
E,2020-04-14T23:32:39.000Z,19.472408294677734,
A,2020-04-14T23:32:49.000Z,12.111640930175781,
B,2020-04-14T23:32:49.000Z,21.89244842529297,
C,2020-04-14T23:32:49.000Z,21.644062042236328,
D,2020-04-14T23:32:49.000Z,21.043842315673828,
E,2020-04-14T23:32:49.000Z,19.472408294677734,
A,2020-04-14T23:32:59.000Z,12.111640930175781,
B,2020-04-14T23:32:59.000Z,21.89244842529297,
C,2020-04-14T23:32:59.000Z,21.644062042236328,
D,2020-04-14T23:32:59.000Z,21.043842315673828,
E,2020-04-14T23:32:59.000Z,19.472408294677734,
A,2020-04-14T23:33:09.000Z,12.517203330993652,
B,2020-04-14T23:33:09.000Z,21.89244842529297,
C,2020-04-14T23:33:09.000Z,21.66476821899414,
D,2020-04-14T23:33:09.000Z,21.043842315673828,
E,2020-04-14T23:33:09.000Z,19.472408294677734,
A,2020-04-14T23:33:19.000Z,12.517203330993652,
B,2020-04-14T23:33:19.000Z,21.89244842529297,
C,2020-04-14T23:33:19.000Z,21.66476821899414,
D,2020-04-14T23:33:19.000Z,21.043842315673828,
E,2020-04-14T23:33:19.000Z,19.472408294677734,
A,2020-04-14T23:33:29.000Z,12.517203330993652,
B,2020-04-14T23:33:29.000Z,21.89244842529297,
C,2020-04-14T23:33:29.000Z,21.66476821899414,
D,2020-04-14T23:33:29.000Z,21.043842315673828,
E,2020-04-14T23:33:29.000Z,19.472408294677734,
A,2020-04-14T23:33:39.000Z,12.517203330993652,
B,2020-04-14T23:33:39.000Z,21.89244842529297,
C,2020-04-14T23:33:39.000Z,21.66476821899414,
D,2020-04-14T23:33:39.000Z,21.043842315673828,
E,2020-04-14T23:33:39.000Z,19.472408294677734,
A,2020-04-14T23:33:49.000Z,12.517203330993652,
B,2020-04-14T23:33:49.000Z,21.89244842529297,
C,2020-04-14T23:33:49.000Z,21.66476821899414,
D,2020-04-14T23:33:49.000Z,21.043842315673828,
E,2020-04-14T23:33:49.000Z,19.472408294677734,
A,2020-04-14T23:33:59.000Z,12.517203330993652,
B,2020-04-14T23:33:59.000Z,21.89244842529297,
C,2020-04-14T23:33:59.000Z,21.66476821899414,
D,2020-04-14T23:33:59.000Z,21.043842315673828,
E,2020-04-14T23:33:59.000Z,19.472408294677734,
A,2020-04-14T23:34:09.000Z,12.923554420471191,
B,2020-04-14T23:34:09.000Z,21.89244842529297,
C,2020-04-14T23:34:09.000Z,21.644062042236328,
D,2020-04-14T23:34:09.000Z,21.043842315673828,
E,2020-04-14T23:34:09.000Z,19.472408294677734,
A,2020-04-14T23:34:19.000Z,12.923554420471191,
B,2020-04-14T23:34:19.000Z,21.89244842529297,
C,2020-04-14T23:34:19.000Z,21.644062042236328,
D,2020-04-14T23:34:19.000Z,21.043842315673828,
E,2020-04-14T23:34:19.000Z,19.472408294677734,
A,2020-04-14T23:34:29.000Z,12.923554420471191,
B,2020-04-14T23:34:29.000Z,21.89244842529297,
C,2020-04-14T23:34:29.000Z,21.644062042236328,
D,2020-04-14T23:34:29.000Z,21.043842315673828,
E,2020-04-14T23:34:29.000Z,19.472408294677734,
A,2020-04-14T23:34:39.000Z,12.923554420471191,
B,2020-04-14T23:34:39.000Z,21.89244842529297,
C,2020-04-14T23:34:39.000Z,21.644062042236328,
D,2020-04-14T23:34:39.000Z,21.043842315673828,
E,2020-04-14T23:34:39.000Z,19.472408294677734,
A,2020-04-14T23:34:49.000Z,12.923554420471191,
B,2020-04-14T23:34:49.000Z,21.89244842529297,
C,2020-04-14T23:34:49.000Z,21.644062042236328,
D,2020-04-14T23:34:49.000Z,21.043842315673828,
E,2020-04-14T23:34:49.000Z,19.472408294677734,
A,2020-04-14T23:34:59.000Z,12.923554420471191,
B,2020-04-14T23:34:59.000Z,21.89244842529297,
C,2020-04-14T23:34:59.000Z,21.644062042236328,
D,2020-04-14T23:34:59.000Z,21.043842315673828,
E,2020-04-14T23:34:59.000Z,19.472408294677734,
A,2020-04-14T23:35:09.000Z,13.329906463623047,
B,2020-04-14T23:35:09.000Z,21.89244842529297,
C,2020-04-14T23:35:09.000Z,21.644062042236328,
D,2020-04-14T23:35:09.000Z,21.023136138916016,
E,2020-04-14T23:35:09.000Z,19.472408294677734,
A,2020-04-14T23:35:19.000Z,13.329906463623047,
B,2020-04-14T23:35:19.000Z,21.89244842529297,
C,2020-04-14T23:35:19.000Z,21.644062042236328,
D,2020-04-14T23:35:19.000Z,21.023136138916016,
E,2020-04-14T23:35:19.000Z,19.472408294677734,
A,2020-04-14T23:35:29.000Z,13.329906463623047,
B,2020-04-14T23:35:29.000Z,21.89244842529297,
C,2020-04-14T23:35:29.000Z,21.644062042236328,
D,2020-04-14T23:35:29.000Z,21.023136138916016,
E,2020-04-14T23:35:29.000Z,19.472408294677734,
A,2020-04-14T23:35:39.000Z,13.735468864440918,
B,2020-04-14T23:35:39.000Z,21.89244842529297,
C,2020-04-14T23:35:39.000Z,21.62338638305664,
D,2020-04-14T23:35:39.000Z,21.043842315673828,
E,2020-04-14T23:35:39.000Z,19.472408294677734,
A,2020-04-14T23:35:49.000Z,13.735468864440918,
B,2020-04-14T23:35:49.000Z,21.89244842529297,
C,2020-04-14T23:35:49.000Z,21.62338638305664,
D,2020-04-14T23:35:49.000Z,21.043842315673828,
E,2020-04-14T23:35:49.000Z,19.472408294677734,
A,2020-04-14T23:35:59.000Z,13.735468864440918,
B,2020-04-14T23:35:59.000Z,21.89244842529297,
C,2020-04-14T23:35:59.000Z,21.62338638305664,
D,2020-04-14T23:35:59.000Z,21.043842315673828,
E,2020-04-14T23:35:59.000Z,19.472408294677734,
A,2020-04-14T23:36:09.000Z,13.735468864440918,
B,2020-04-14T23:36:09.000Z,21.871742248535156,
C,2020-04-14T23:36:09.000Z,21.62338638305664,
D,2020-04-14T23:36:09.000Z,21.043842315673828,
E,2020-04-14T23:36:09.000Z,19.472408294677734,
A,2020-04-14T23:36:19.000Z,13.735468864440918,
B,2020-04-14T23:36:19.000Z,21.871742248535156,
C,2020-04-14T23:36:19.000Z,21.62338638305664,
D,2020-04-14T23:36:19.000Z,21.043842315673828,
E,2020-04-14T23:36:19.000Z,19.472408294677734,
A,2020-04-14T23:36:29.000Z,13.735468864440918,
B,2020-04-14T23:36:29.000Z,21.871742248535156,
C,2020-04-14T23:36:29.000Z,21.62338638305664,
D,2020-04-14T23:36:29.000Z,21.043842315673828,
E,2020-04-14T23:36:29.000Z,19.472408294677734,
A,2020-04-14T23:36:39.000Z,14.141819953918457,
B,2020-04-14T23:36:39.000Z,21.85106658935547,
C,2020-04-14T23:36:39.000Z,21.62338638305664,
D,2020-04-14T23:36:39.000Z,21.043842315673828,
E,2020-04-14T23:36:39.000Z,19.472408294677734,
A,2020-04-14T23:36:49.000Z,14.141819953918457,
B,2020-04-14T23:36:49.000Z,21.85106658935547,
C,2020-04-14T23:36:49.000Z,21.62338638305664,
D,2020-04-14T23:36:49.000Z,21.043842315673828,
E,2020-04-14T23:36:49.000Z,19.472408294677734,
A,2020-04-14T23:36:59.000Z,14.141819953918457,
B,2020-04-14T23:36:59.000Z,21.85106658935547,
C,2020-04-14T23:36:59.000Z,21.62338638305664,
D,2020-04-14T23:36:59.000Z,21.043842315673828,
E,2020-04-14T23:36:59.000Z,19.472408294677734,
A,2020-04-14T23:37:09.000Z,14.547382354736328,
B,2020-04-14T23:37:09.000Z,21.85106658935547,
C,2020-04-14T23:37:09.000Z,21.62338638305664,
D,2020-04-14T23:37:09.000Z,21.023136138916016,
E,2020-04-14T23:37:09.000Z,19.472408294677734,
A,2020-04-14T23:37:19.000Z,14.547382354736328,
B,2020-04-14T23:37:19.000Z,21.85106658935547,
C,2020-04-14T23:37:19.000Z,21.62338638305664,
D,2020-04-14T23:37:19.000Z,21.023136138916016,
E,2020-04-14T23:37:19.000Z,19.472408294677734,
A,2020-04-14T23:37:29.000Z,14.547382354736328,
B,2020-04-14T23:37:29.000Z,21.85106658935547,
C,2020-04-14T23:37:29.000Z,21.62338638305664,
D,2020-04-14T23:37:29.000Z,21.023136138916016,
E,2020-04-14T23:37:29.000Z,19.472408294677734,
A,2020-04-14T23:37:39.000Z,14.953733444213867,
B,2020-04-14T23:37:39.000Z,21.871742248535156,
C,2020-04-14T23:37:39.000Z,21.62338638305664,
D,2020-04-14T23:37:39.000Z,21.023136138916016,
E,2020-04-14T23:37:39.000Z,19.472408294677734,
A,2020-04-14T23:37:49.000Z,14.953733444213867,
B,2020-04-14T23:37:49.000Z,21.871742248535156,
C,2020-04-14T23:37:49.000Z,21.62338638305664,
D,2020-04-14T23:37:49.000Z,21.023136138916016,
E,2020-04-14T23:37:49.000Z,19.472408294677734,
A,2020-04-14T23:37:59.000Z,14.953733444213867,
B,2020-04-14T23:37:59.000Z,21.871742248535156,
C,2020-04-14T23:37:59.000Z,21.62338638305664,
D,2020-04-14T23:37:59.000Z,21.023136138916016,
E,2020-04-14T23:37:59.000Z,19.472408294677734,
A,2020-04-14T23:38:09.000Z,14.953733444213867,
B,2020-04-14T23:38:09.000Z,21.85106658935547,
C,2020-04-14T23:38:09.000Z,21.602678298950195,
D,2020-04-14T23:38:09.000Z,21.023136138916016,
E,2020-04-14T23:38:09.000Z,19.472408294677734,
A,2020-04-14T23:38:19.000Z,14.953733444213867,
B,2020-04-14T23:38:19.000Z,21.85106658935547,
C,2020-04-14T23:38:19.000Z,21.602678298950195,
D,2020-04-14T23:38:19.000Z,21.023136138916016,
E,2020-04-14T23:38:19.000Z,19.472408294677734,
A,2020-04-14T23:38:29.000Z,14.953733444213867,
B,2020-04-14T23:38:29.000Z,21.85106658935547,
C,2020-04-14T23:38:29.000Z,21.602678298950195,
D,2020-04-14T23:38:29.000Z,21.023136138916016,
E,2020-04-14T23:38:29.000Z,19.472408294677734,
A,2020-04-14T23:38:39.000Z,15.359295845031738,
B,2020-04-14T23:38:39.000Z,21.871742248535156,
C,2020-04-14T23:38:39.000Z,21.602678298950195,
D,2020-04-14T23:38:39.000Z,21.002460479736328,
E,2020-04-14T23:38:39.000Z,19.472408294677734,
A,2020-04-14T23:38:49.000Z,15.359295845031738,
B,2020-04-14T23:38:49.000Z,21.871742248535156,
C,2020-04-14T23:38:49.000Z,21.602678298950195,
D,2020-04-14T23:38:49.000Z,21.002460479736328,
E,2020-04-14T23:38:49.000Z,19.472408294677734,
A,2020-04-14T23:38:59.000Z,15.359295845031738,
B,2020-04-14T23:38:59.000Z,21.871742248535156,
C,2020-04-14T23:38:59.000Z,21.602678298950195,
D,2020-04-14T23:38:59.000Z,21.002460479736328,
E,2020-04-14T23:38:59.000Z,19.472408294677734,
A,2020-04-14T23:39:09.000Z,14.953733444213867,
B,2020-04-14T23:39:09.000Z,21.85106658935547,
C,2020-04-14T23:39:09.000Z,21.602678298950195,
D,2020-04-14T23:39:09.000Z,21.002460479736328,
E,2020-04-14T23:39:09.000Z,19.472408294677734,
A,2020-04-14T23:39:19.000Z,14.953733444213867,
B,2020-04-14T23:39:19.000Z,21.85106658935547,
C,2020-04-14T23:39:19.000Z,21.602678298950195,
D,2020-04-14T23:39:19.000Z,21.002460479736328,
E,2020-04-14T23:39:19.000Z,19.472408294677734,
A,2020-04-14T23:39:29.000Z,14.953733444213867,
B,2020-04-14T23:39:29.000Z,21.85106658935547,
C,2020-04-14T23:39:29.000Z,21.602678298950195,
D,2020-04-14T23:39:29.000Z,21.002460479736328,
E,2020-04-14T23:39:29.000Z,19.472408294677734,
A,2020-04-14T23:39:39.000Z,15.765647888183594,
B,2020-04-14T23:39:39.000Z,21.85106658935547,
C,2020-04-14T23:39:39.000Z,21.602678298950195,
D,2020-04-14T23:39:39.000Z,21.023136138916016,
E,2020-04-14T23:39:39.000Z,19.45179557800293,
A,2020-04-14T23:39:49.000Z,15.765647888183594,
B,2020-04-14T23:39:49.000Z,21.85106658935547,
C,2020-04-14T23:39:49.000Z,21.602678298950195,
D,2020-04-14T23:39:49.000Z,21.023136138916016,
E,2020-04-14T23:39:49.000Z,19.45179557800293,
A,2020-04-14T23:39:59.000Z,15.765647888183594,
B,2020-04-14T23:39:59.000Z,21.85106658935547,
C,2020-04-14T23:39:59.000Z,21.602678298950195,
D,2020-04-14T23:39:59.000Z,21.023136138916016,
E,2020-04-14T23:39:59.000Z,19.45179557800293,
A,2020-04-14T23:40:09.000Z,15.765647888183594,
B,2020-04-14T23:40:09.000Z,21.85106658935547,
C,2020-04-14T23:40:09.000Z,21.602678298950195,
D,2020-04-14T23:40:09.000Z,21.002460479736328,
E,2020-04-14T23:40:09.000Z,19.45179557800293,
A,2020-04-14T23:40:19.000Z,15.765647888183594,
B,2020-04-14T23:40:19.000Z,21.85106658935547,
C,2020-04-14T23:40:19.000Z,21.602678298950195,
D,2020-04-14T23:40:19.000Z,21.002460479736328,
E,2020-04-14T23:40:19.000Z,19.45179557800293,
A,2020-04-14T23:40:29.000Z,15.765647888183594,
B,2020-04-14T23:40:29.000Z,21.85106658935547,
C,2020-04-14T23:40:29.000Z,21.602678298950195,
D,2020-04-14T23:40:29.000Z,21.002460479736328,
E,2020-04-14T23:40:29.000Z,19.45179557800293,
A,2020-04-14T23:40:39.000Z,16.57756233215332,
B,2020-04-14T23:40:39.000Z,21.85106658935547,
C,2020-04-14T23:40:39.000Z,21.602678298950195,
D,2020-04-14T23:40:39.000Z,21.002460479736328,
E,2020-04-14T23:40:39.000Z,19.45179557800293,
A,2020-04-14T23:40:49.000Z,16.57756233215332,
B,2020-04-14T23:40:49.000Z,21.85106658935547,
C,2020-04-14T23:40:49.000Z,21.602678298950195,
D,2020-04-14T23:40:49.000Z,21.002460479736328,
E,2020-04-14T23:40:49.000Z,19.45179557800293,
A,2020-04-14T23:40:59.000Z,16.57756233215332,
B,2020-04-14T23:40:59.000Z,21.85106658935547,
C,2020-04-14T23:40:59.000Z,21.602678298950195,
D,2020-04-14T23:40:59.000Z,21.002460479736328,
E,2020-04-14T23:40:59.000Z,19.45179557800293,
A,2020-04-14T23:41:09.000Z,16.57756233215332,
B,2020-04-14T23:41:09.000Z,21.85106658935547,
C,2020-04-14T23:41:09.000Z,21.581972122192383,
D,2020-04-14T23:41:09.000Z,21.002460479736328,
E,2020-04-14T23:41:09.000Z,19.472408294677734,
A,2020-04-14T23:41:19.000Z,16.57756233215332,
B,2020-04-14T23:41:19.000Z,21.85106658935547,
C,2020-04-14T23:41:19.000Z,21.581972122192383,
D,2020-04-14T23:41:19.000Z,21.002460479736328,
E,2020-04-14T23:41:19.000Z,19.472408294677734,
A,2020-04-14T23:41:29.000Z,16.57756233215332,
B,2020-04-14T23:41:29.000Z,21.85106658935547,
C,2020-04-14T23:41:29.000Z,21.581972122192383,
D,2020-04-14T23:41:29.000Z,21.002460479736328,
E,2020-04-14T23:41:29.000Z,19.472408294677734,
A,2020-04-14T23:41:39.000Z,16.98391342163086,
B,2020-04-14T23:41:39.000Z,21.83032989501953,
C,2020-04-14T23:41:39.000Z,21.602678298950195,
D,2020-04-14T23:41:39.000Z,21.002460479736328,
E,2020-04-14T23:41:39.000Z,19.45179557800293,
A,2020-04-14T23:41:49.000Z,16.98391342163086,
B,2020-04-14T23:41:49.000Z,21.83032989501953,
C,2020-04-14T23:41:49.000Z,21.602678298950195,
D,2020-04-14T23:41:49.000Z,21.002460479736328,
E,2020-04-14T23:41:49.000Z,19.45179557800293,
A,2020-04-14T23:41:59.000Z,16.98391342163086,
B,2020-04-14T23:41:59.000Z,21.83032989501953,
C,2020-04-14T23:41:59.000Z,21.602678298950195,
D,2020-04-14T23:41:59.000Z,21.002460479736328,
E,2020-04-14T23:41:59.000Z,19.45179557800293,
A,2020-04-14T23:42:09.000Z,17.389474868774414,
B,2020-04-14T23:42:09.000Z,21.83032989501953,
C,2020-04-14T23:42:09.000Z,21.581972122192383,
D,2020-04-14T23:42:09.000Z,21.002460479736328,
E,2020-04-14T23:42:09.000Z,19.472408294677734,
A,2020-04-14T23:42:19.000Z,17.389474868774414,
B,2020-04-14T23:42:19.000Z,21.83032989501953,
C,2020-04-14T23:42:19.000Z,21.581972122192383,
D,2020-04-14T23:42:19.000Z,21.002460479736328,
E,2020-04-14T23:42:19.000Z,19.472408294677734,
A,2020-04-14T23:42:29.000Z,17.389474868774414,
B,2020-04-14T23:42:29.000Z,21.83032989501953,
C,2020-04-14T23:42:29.000Z,21.581972122192383,
D,2020-04-14T23:42:29.000Z,21.002460479736328,
E,2020-04-14T23:42:29.000Z,19.472408294677734,
A,2020-04-14T23:42:39.000Z,16.98391342163086,
B,2020-04-14T23:42:39.000Z,21.83032989501953,
C,2020-04-14T23:42:39.000Z,21.581972122192383,
D,2020-04-14T23:42:39.000Z,21.002460479736328,
E,2020-04-14T23:42:39.000Z,19.45179557800293,
A,2020-04-14T23:42:49.000Z,16.98391342163086,
B,2020-04-14T23:42:49.000Z,21.83032989501953,
C,2020-04-14T23:42:49.000Z,21.581972122192383,
D,2020-04-14T23:42:49.000Z,21.002460479736328,
E,2020-04-14T23:42:49.000Z,19.45179557800293,
A,2020-04-14T23:42:59.000Z,16.98391342163086,
B,2020-04-14T23:42:59.000Z,21.83032989501953,
C,2020-04-14T23:42:59.000Z,21.581972122192383,
D,2020-04-14T23:42:59.000Z,21.002460479736328,
E,2020-04-14T23:42:59.000Z,19.45179557800293,
A,2020-04-14T23:43:09.000Z,17.389474868774414,
B,2020-04-14T23:43:09.000Z,21.809654235839844,
C,2020-04-14T23:43:09.000Z,21.581972122192383,
D,2020-04-14T23:43:09.000Z,21.002460479736328,
E,2020-04-14T23:43:09.000Z,19.45179557800293,
A,2020-04-14T23:43:19.000Z,17.389474868774414,
