series,timestamp,value,label
A,2020-10-26T14:07:08.000Z,5995.87353515625,label_1
B,2020-10-26T14:07:08.000Z,71.48969268798828,
C,2020-10-26T14:07:08.000Z,73.5483169555664,
D,2020-10-26T14:07:08.000Z,96.02991485595703,
E,2020-10-26T14:07:08.000Z,116.47528839111328,
A,2020-10-26T14:07:18.000Z,5995.87353515625,label_1
B,2020-10-26T14:07:18.000Z,71.48969268798828,
C,2020-10-26T14:07:18.000Z,73.5483169555664,
D,2020-10-26T14:07:18.000Z,96.02991485595703,
E,2020-10-26T14:07:18.000Z,116.47528839111328,
A,2020-10-26T14:07:28.000Z,5995.87353515625,label_1
B,2020-10-26T14:07:28.000Z,71.48969268798828,
C,2020-10-26T14:07:28.000Z,73.5483169555664,
D,2020-10-26T14:07:28.000Z,96.02991485595703,
E,2020-10-26T14:07:28.000Z,116.47528839111328,
A,2020-10-26T14:07:38.000Z,5849.71044921875,label_1
B,2020-10-26T14:07:38.000Z,71.6367416381836,
C,2020-10-26T14:07:38.000Z,73.8213882446289,
D,2020-10-26T14:07:38.000Z,96.41032409667969,
E,2020-10-26T14:07:38.000Z,116.58158111572266,
A,2020-10-26T14:07:48.000Z,5849.71044921875,label_1
B,2020-10-26T14:07:48.000Z,71.6367416381836,
C,2020-10-26T14:07:48.000Z,73.8213882446289,
D,2020-10-26T14:07:48.000Z,96.41032409667969,
E,2020-10-26T14:07:48.000Z,116.58158111572266,
A,2020-10-26T14:07:58.000Z,5849.71044921875,label_1
B,2020-10-26T14:07:58.000Z,71.6367416381836,
C,2020-10-26T14:07:58.000Z,73.8213882446289,
D,2020-10-26T14:07:58.000Z,96.41032409667969,
E,2020-10-26T14:07:58.000Z,116.58158111572266,
A,2020-10-26T14:08:08.000Z,5829.81591796875,label_1
B,2020-10-26T14:08:08.000Z,71.74179077148438,
C,2020-10-26T14:08:08.000Z,74.073486328125,
D,2020-10-26T14:08:08.000Z,96.02991485595703,
E,2020-10-26T14:08:08.000Z,116.64537811279297,
A,2020-10-26T14:08:18.000Z,5829.81591796875,label_1
B,2020-10-26T14:08:18.000Z,71.74179077148438,
C,2020-10-26T14:08:18.000Z,74.073486328125,
D,2020-10-26T14:08:18.000Z,96.02991485595703,
E,2020-10-26T14:08:18.000Z,116.64537811279297,
A,2020-10-26T14:08:28.000Z,5829.81591796875,label_1
B,2020-10-26T14:08:28.000Z,71.74179077148438,
C,2020-10-26T14:08:28.000Z,74.073486328125,
D,2020-10-26T14:08:28.000Z,96.02991485595703,
E,2020-10-26T14:08:28.000Z,116.64537811279297,
A,2020-10-26T14:08:38.000Z,5833.06396484375,label_1
B,2020-10-26T14:08:38.000Z,72.0568618774414,
C,2020-10-26T14:08:38.000Z,74.3675765991211,
D,2020-10-26T14:08:38.000Z,95.8185806274414,
E,2020-10-26T14:08:38.000Z,116.75176239013672,
A,2020-10-26T14:08:48.000Z,5833.06396484375,label_1
B,2020-10-26T14:08:48.000Z,72.0568618774414,
C,2020-10-26T14:08:48.000Z,74.3675765991211,
D,2020-10-26T14:08:48.000Z,95.8185806274414,
E,2020-10-26T14:08:48.000Z,116.75176239013672,
A,2020-10-26T14:08:58.000Z,5833.06396484375,label_1
B,2020-10-26T14:08:58.000Z,72.0568618774414,
C,2020-10-26T14:08:58.000Z,74.3675765991211,
D,2020-10-26T14:08:58.000Z,95.8185806274414,
E,2020-10-26T14:08:58.000Z,116.75176239013672,
A,2020-10-26T14:09:08.000Z,5993.03173828125,label_1
B,2020-10-26T14:09:08.000Z,72.4349594116211,
C,2020-10-26T14:09:08.000Z,74.64065551757812,
D,2020-10-26T14:09:08.000Z,96.15673828125,
E,2020-10-26T14:09:08.000Z,116.83680725097656,
A,2020-10-26T14:09:18.000Z,5993.03173828125,label_1
B,2020-10-26T14:09:18.000Z,72.4349594116211,
C,2020-10-26T14:09:18.000Z,74.64065551757812,
D,2020-10-26T14:09:18.000Z,96.15673828125,
E,2020-10-26T14:09:18.000Z,116.83680725097656,
A,2020-10-26T14:09:28.000Z,5993.03173828125,label_1
B,2020-10-26T14:09:28.000Z,72.4349594116211,
C,2020-10-26T14:09:28.000Z,74.64065551757812,
D,2020-10-26T14:09:28.000Z,96.15673828125,
E,2020-10-26T14:09:28.000Z,116.83680725097656,
A,2020-10-26T14:09:38.000Z,5702.3291015625,label_1
B,2020-10-26T14:09:38.000Z,72.54000091552734,
C,2020-10-26T14:09:38.000Z,74.8087158203125,
D,2020-10-26T14:09:38.000Z,95.92426300048828,
E,2020-10-26T14:09:38.000Z,116.87933349609375,
A,2020-10-26T14:09:48.000Z,5702.3291015625,label_1
B,2020-10-26T14:09:48.000Z,72.54000091552734,
C,2020-10-26T14:09:48.000Z,74.8087158203125,
D,2020-10-26T14:09:48.000Z,95.92426300048828,
E,2020-10-26T14:09:48.000Z,116.87933349609375,
A,2020-10-26T14:09:58.000Z,5702.3291015625,label_1
B,2020-10-26T14:09:58.000Z,72.54000091552734,
C,2020-10-26T14:09:58.000Z,74.8087158203125,
D,2020-10-26T14:09:58.000Z,95.92426300048828,
E,2020-10-26T14:09:58.000Z,116.87933349609375,
A,2020-10-26T14:10:08.000Z,5845.244140625,label_1
B,2020-10-26T14:10:08.000Z,72.58200073242188,
C,2020-10-26T14:10:08.000Z,74.91373443603516,
D,2020-10-26T14:10:08.000Z,95.5649642944336,
E,2020-10-26T14:10:08.000Z,116.90058135986328,
A,2020-10-26T14:10:18.000Z,5845.244140625,label_1
B,2020-10-26T14:10:18.000Z,72.58200073242188,
C,2020-10-26T14:10:18.000Z,74.91373443603516,
D,2020-10-26T14:10:18.000Z,95.5649642944336,
E,2020-10-26T14:10:18.000Z,116.90058135986328,
A,2020-10-26T14:10:28.000Z,5845.244140625,label_1
B,2020-10-26T14:10:28.000Z,72.58200073242188,
C,2020-10-26T14:10:28.000Z,74.91373443603516,
D,2020-10-26T14:10:28.000Z,95.5649642944336,
E,2020-10-26T14:10:28.000Z,116.90058135986328,
A,2020-10-26T14:10:38.000Z,6343.41796875,label_1
B,2020-10-26T14:10:38.000Z,72.72908020019531,
C,2020-10-26T14:10:38.000Z,74.9767837524414,
D,2020-10-26T14:10:38.000Z,95.33248901367188,
E,2020-10-26T14:10:38.000Z,116.94316864013672,
A,2020-10-26T14:10:48.000Z,6343.41796875,label_1
B,2020-10-26T14:10:48.000Z,72.72908020019531,
C,2020-10-26T14:10:48.000Z,74.9767837524414,
D,2020-10-26T14:10:48.000Z,95.33248901367188,
E,2020-10-26T14:10:48.000Z,116.94316864013672,
A,2020-10-26T14:10:58.000Z,6343.41796875,label_1
B,2020-10-26T14:10:58.000Z,72.72908020019531,
C,2020-10-26T14:10:58.000Z,74.9767837524414,
D,2020-10-26T14:10:58.000Z,95.33248901367188,
E,2020-10-26T14:10:58.000Z,116.94316864013672,
A,2020-10-26T14:11:08.000Z,6332.04931640625,label_1
B,2020-10-26T14:11:08.000Z,72.9811782836914,
C,2020-10-26T14:11:08.000Z,75.08179473876953,
D,2020-10-26T14:11:08.000Z,95.16343688964844,
E,2020-10-26T14:11:08.000Z,117.00696563720703,
A,2020-10-26T14:11:18.000Z,6332.04931640625,label_1
B,2020-10-26T14:11:18.000Z,72.9811782836914,
C,2020-10-26T14:11:18.000Z,75.08179473876953,
D,2020-10-26T14:11:18.000Z,95.16343688964844,
E,2020-10-26T14:11:18.000Z,117.00696563720703,
A,2020-10-26T14:11:28.000Z,6332.04931640625,label_1
B,2020-10-26T14:11:28.000Z,72.9811782836914,
C,2020-10-26T14:11:28.000Z,75.08179473876953,
D,2020-10-26T14:11:28.000Z,95.16343688964844,
E,2020-10-26T14:11:28.000Z,117.00696563720703,
A,2020-10-26T14:11:38.000Z,6413.6572265625,label_1
B,2020-10-26T14:11:38.000Z,73.10720825195312,
C,2020-10-26T14:11:38.000Z,75.20782470703125,
D,2020-10-26T14:11:38.000Z,95.16343688964844,
E,2020-10-26T14:11:38.000Z,117.00696563720703,
A,2020-10-26T14:11:48.000Z,6413.6572265625,label_1
B,2020-10-26T14:11:48.000Z,73.10720825195312,
C,2020-10-26T14:11:48.000Z,75.20782470703125,
D,2020-10-26T14:11:48.000Z,95.16343688964844,
E,2020-10-26T14:11:48.000Z,117.00696563720703,
A,2020-10-26T14:11:58.000Z,6413.6572265625,label_1
B,2020-10-26T14:11:58.000Z,73.10720825195312,
C,2020-10-26T14:11:58.000Z,75.20782470703125,
D,2020-10-26T14:11:58.000Z,95.16343688964844,
E,2020-10-26T14:11:58.000Z,117.00696563720703,
A,2020-10-26T14:12:08.000Z,4746.177734375,label_1
B,2020-10-26T14:12:08.000Z,73.02317810058594,
C,2020-10-26T14:12:08.000Z,75.2708740234375,
D,2020-10-26T14:12:08.000Z,95.86083221435547,
E,2020-10-26T14:12:08.000Z,117.02824401855469,
A,2020-10-26T14:12:18.000Z,4746.177734375,label_1
B,2020-10-26T14:12:18.000Z,73.02317810058594,
C,2020-10-26T14:12:18.000Z,75.2708740234375,
D,2020-10-26T14:12:18.000Z,95.86083221435547,
E,2020-10-26T14:12:18.000Z,117.02824401855469,
A,2020-10-26T14:12:28.000Z,4746.177734375,label_1
B,2020-10-26T14:12:28.000Z,73.02317810058594,
C,2020-10-26T14:12:28.000Z,75.2708740234375,
D,2020-10-26T14:12:28.000Z,95.86083221435547,
E,2020-10-26T14:12:28.000Z,117.02824401855469,
A,2020-10-26T14:12:38.000Z,4897.619140625,label_1
B,2020-10-26T14:12:38.000Z,72.79209899902344,
C,2020-10-26T14:12:38.000Z,75.18681335449219,
D,2020-10-26T14:12:38.000Z,97.50927734375,
E,2020-10-26T14:12:38.000Z,116.83680725097656,
A,2020-10-26T14:12:48.000Z,4897.619140625,label_1
B,2020-10-26T14:12:48.000Z,72.79209899902344,
C,2020-10-26T14:12:48.000Z,75.18681335449219,
D,2020-10-26T14:12:48.000Z,97.50927734375,
E,2020-10-26T14:12:48.000Z,116.83680725097656,
A,2020-10-26T14:12:58.000Z,4897.619140625,label_1
B,2020-10-26T14:12:58.000Z,72.79209899902344,
C,2020-10-26T14:12:58.000Z,75.18681335449219,
D,2020-10-26T14:12:58.000Z,97.50927734375,
E,2020-10-26T14:12:58.000Z,116.83680725097656,
A,2020-10-26T14:13:08.000Z,5723.03564453125,label_1
B,2020-10-26T14:13:08.000Z,72.58200073242188,
C,2020-10-26T14:13:08.000Z,74.9767837524414,
D,2020-10-26T14:13:08.000Z,97.0232162475586,
E,2020-10-26T14:13:08.000Z,116.62409973144531,
A,2020-10-26T14:13:18.000Z,5723.03564453125,label_1
B,2020-10-26T14:13:18.000Z,72.58200073242188,
C,2020-10-26T14:13:18.000Z,74.9767837524414,
D,2020-10-26T14:13:18.000Z,97.0232162475586,
E,2020-10-26T14:13:18.000Z,116.62409973144531,
A,2020-10-26T14:13:28.000Z,5723.03564453125,label_1
B,2020-10-26T14:13:28.000Z,72.58200073242188,
C,2020-10-26T14:13:28.000Z,74.9767837524414,
D,2020-10-26T14:13:28.000Z,97.0232162475586,
E,2020-10-26T14:13:28.000Z,116.62409973144531,
A,2020-10-26T14:13:38.000Z,6383.2060546875,label_1
B,2020-10-26T14:13:38.000Z,72.41397094726562,
C,2020-10-26T14:13:38.000Z,74.76671600341797,
D,2020-10-26T14:13:38.000Z,95.71292877197266,
E,2020-10-26T14:13:38.000Z,116.58158111572266,
A,2020-10-26T14:13:48.000Z,6383.2060546875,label_1
B,2020-10-26T14:13:48.000Z,72.41397094726562,
C,2020-10-26T14:13:48.000Z,74.76671600341797,
D,2020-10-26T14:13:48.000Z,95.71292877197266,
E,2020-10-26T14:13:48.000Z,116.58158111572266,
A,2020-10-26T14:13:58.000Z,6383.2060546875,label_1
B,2020-10-26T14:13:58.000Z,72.41397094726562,
C,2020-10-26T14:13:58.000Z,74.76671600341797,
D,2020-10-26T14:13:58.000Z,95.71292877197266,
E,2020-10-26T14:13:58.000Z,116.58158111572266,
A,2020-10-26T14:14:08.000Z,6434.76953125,label_1
B,2020-10-26T14:14:08.000Z,72.22492980957031,
C,2020-10-26T14:14:08.000Z,74.53564453125,
D,2020-10-26T14:14:08.000Z,95.3113784790039,
E,2020-10-26T14:14:08.000Z,116.51781463623047,
A,2020-10-26T14:14:18.000Z,6434.76953125,label_1
B,2020-10-26T14:14:18.000Z,72.22492980957031,
C,2020-10-26T14:14:18.000Z,74.53564453125,
D,2020-10-26T14:14:18.000Z,95.3113784790039,
E,2020-10-26T14:14:18.000Z,116.51781463623047,
A,2020-10-26T14:14:28.000Z,6434.76953125,label_1
B,2020-10-26T14:14:28.000Z,72.22492980957031,
C,2020-10-26T14:14:28.000Z,74.53564453125,
D,2020-10-26T14:14:28.000Z,95.3113784790039,
E,2020-10-26T14:14:28.000Z,116.51781463623047,
A,2020-10-26T14:14:38.000Z,5876.5068359375,label_1
B,2020-10-26T14:14:38.000Z,72.0568618774414,
C,2020-10-26T14:14:38.000Z,74.34659576416016,
D,2020-10-26T14:14:38.000Z,95.14232635498047,
E,2020-10-26T14:14:38.000Z,116.51781463623047,
A,2020-10-26T14:14:48.000Z,5876.5068359375,label_1
B,2020-10-26T14:14:48.000Z,72.0568618774414,
C,2020-10-26T14:14:48.000Z,74.34659576416016,
D,2020-10-26T14:14:48.000Z,95.14232635498047,
E,2020-10-26T14:14:48.000Z,116.51781463623047,
A,2020-10-26T14:14:58.000Z,5876.5068359375,label_1
B,2020-10-26T14:14:58.000Z,72.0568618774414,
C,2020-10-26T14:14:58.000Z,74.34659576416016,
D,2020-10-26T14:14:58.000Z,95.14232635498047,
E,2020-10-26T14:14:58.000Z,116.51781463623047,
A,2020-10-26T14:15:08.000Z,6098.59375,label_1
B,2020-10-26T14:15:08.000Z,71.8468017578125,
C,2020-10-26T14:15:08.000Z,74.15751647949219,
D,2020-10-26T14:15:08.000Z,95.14232635498047,
E,2020-10-26T14:15:08.000Z,116.51781463623047,
A,2020-10-26T14:15:18.000Z,6098.59375,label_1
B,2020-10-26T14:15:18.000Z,71.8468017578125,
C,2020-10-26T14:15:18.000Z,74.15751647949219,
D,2020-10-26T14:15:18.000Z,95.14232635498047,
E,2020-10-26T14:15:18.000Z,116.51781463623047,
A,2020-10-26T14:15:28.000Z,6098.59375,label_1
B,2020-10-26T14:15:28.000Z,71.8468017578125,
C,2020-10-26T14:15:28.000Z,74.15751647949219,
D,2020-10-26T14:15:28.000Z,95.14232635498047,
E,2020-10-26T14:15:28.000Z,116.51781463623047,
A,2020-10-26T14:15:38.000Z,6182.23193359375,label_1
B,2020-10-26T14:15:38.000Z,71.61572265625,
C,2020-10-26T14:15:38.000Z,73.98948669433594,
D,2020-10-26T14:15:38.000Z,95.20572662353516,
E,2020-10-26T14:15:38.000Z,116.47528839111328,
A,2020-10-26T14:15:48.000Z,6182.23193359375,label_1
B,2020-10-26T14:15:48.000Z,71.61572265625,
C,2020-10-26T14:15:48.000Z,73.98948669433594,
D,2020-10-26T14:15:48.000Z,95.20572662353516,
E,2020-10-26T14:15:48.000Z,116.47528839111328,
A,2020-10-26T14:15:58.000Z,6182.23193359375,label_1
B,2020-10-26T14:15:58.000Z,71.61572265625,
C,2020-10-26T14:15:58.000Z,73.98948669433594,
D,2020-10-26T14:15:58.000Z,95.20572662353516,
E,2020-10-26T14:15:58.000Z,116.47528839111328,
A,2020-10-26T14:16:08.000Z,5584.9921875,label_1
B,2020-10-26T14:16:08.000Z,71.42664337158203,
C,2020-10-26T14:16:08.000Z,73.75840759277344,
D,2020-10-26T14:16:08.000Z,95.29023742675781,
E,2020-10-26T14:16:08.000Z,116.32637786865234,
A,2020-10-26T14:16:18.000Z,5584.9921875,label_1
B,2020-10-26T14:16:18.000Z,71.42664337158203,
C,2020-10-26T14:16:18.000Z,73.75840759277344,
D,2020-10-26T14:16:18.000Z,95.29023742675781,
E,2020-10-26T14:16:18.000Z,116.32637786865234,
A,2020-10-26T14:16:28.000Z,5584.9921875,label_1
B,2020-10-26T14:16:28.000Z,71.42664337158203,
C,2020-10-26T14:16:28.000Z,73.75840759277344,
D,2020-10-26T14:16:28.000Z,95.29023742675781,
E,2020-10-26T14:16:28.000Z,116.32637786865234,
A,2020-10-26T14:16:38.000Z,5847.6806640625,label_1
B,2020-10-26T14:16:38.000Z,71.23763275146484,
C,2020-10-26T14:16:38.000Z,73.59034729003906,
D,2020-10-26T14:16:38.000Z,95.18458557128906,
E,2020-10-26T14:16:38.000Z,116.13494873046875,
A,2020-10-26T14:16:48.000Z,5847.6806640625,label_1
B,2020-10-26T14:16:48.000Z,71.23763275146484,
C,2020-10-26T14:16:48.000Z,73.59034729003906,
D,2020-10-26T14:16:48.000Z,95.18458557128906,
E,2020-10-26T14:16:48.000Z,116.13494873046875,
A,2020-10-26T14:16:58.000Z,5847.6806640625,label_1
B,2020-10-26T14:16:58.000Z,71.23763275146484,
C,2020-10-26T14:16:58.000Z,73.59034729003906,
D,2020-10-26T14:16:58.000Z,95.18458557128906,
E,2020-10-26T14:16:58.000Z,116.13494873046875,
A,2020-10-26T14:17:08.000Z,5870.0107421875,label_1
B,2020-10-26T14:17:08.000Z,71.09058380126953,
C,2020-10-26T14:17:08.000Z,73.46431732177734,
D,2020-10-26T14:17:08.000Z,95.0366439819336,
E,2020-10-26T14:17:08.000Z,115.98609924316406,
A,2020-10-26T14:17:18.000Z,5870.0107421875,label_1
B,2020-10-26T14:17:18.000Z,71.09058380126953,
C,2020-10-26T14:17:18.000Z,73.46431732177734,
D,2020-10-26T14:17:18.000Z,95.0366439819336,
E,2020-10-26T14:17:18.000Z,115.98609924316406,
A,2020-10-26T14:17:28.000Z,5870.0107421875,label_1
B,2020-10-26T14:17:28.000Z,71.09058380126953,
C,2020-10-26T14:17:28.000Z,73.46431732177734,
D,2020-10-26T14:17:28.000Z,95.0366439819336,
E,2020-10-26T14:17:28.000Z,115.98609924316406,
A,2020-10-26T14:17:38.000Z,5752.2685546875,label_1
B,2020-10-26T14:17:38.000Z,70.92249298095703,
C,2020-10-26T14:17:38.000Z,73.35926818847656,
D,2020-10-26T14:17:38.000Z,94.90985107421875,
E,2020-10-26T14:17:38.000Z,115.87971496582031,
A,2020-10-26T14:17:48.000Z,5752.2685546875,label_1
B,2020-10-26T14:17:48.000Z,70.92249298095703,
C,2020-10-26T14:17:48.000Z,73.35926818847656,
D,2020-10-26T14:17:48.000Z,94.90985107421875,
E,2020-10-26T14:17:48.000Z,115.87971496582031,
A,2020-10-26T14:17:58.000Z,5752.2685546875,label_1
B,2020-10-26T14:17:58.000Z,70.92249298095703,
C,2020-10-26T14:17:58.000Z,73.35926818847656,
D,2020-10-26T14:17:58.000Z,94.90985107421875,
E,2020-10-26T14:17:58.000Z,115.87971496582031,
A,2020-10-26T14:18:08.000Z,6042.564453125,label_1
B,2020-10-26T14:18:08.000Z,70.83849334716797,
C,2020-10-26T14:18:08.000Z,73.23323822021484,
D,2020-10-26T14:18:08.000Z,94.80416870117188,
E,2020-10-26T14:18:08.000Z,115.75214385986328,
A,2020-10-26T14:18:18.000Z,6042.564453125,label_1
B,2020-10-26T14:18:18.000Z,70.83849334716797,
C,2020-10-26T14:18:18.000Z,73.23323822021484,
D,2020-10-26T14:18:18.000Z,94.80416870117188,
E,2020-10-26T14:18:18.000Z,115.75214385986328,
A,2020-10-26T14:18:28.000Z,6042.564453125,label_1
B,2020-10-26T14:18:28.000Z,70.83849334716797,
C,2020-10-26T14:18:28.000Z,73.23323822021484,
D,2020-10-26T14:18:28.000Z,94.80416870117188,
E,2020-10-26T14:18:28.000Z,115.75214385986328,
A,2020-10-26T14:18:38.000Z,5921.97998046875,label_1
B,2020-10-26T14:18:38.000Z,70.75446319580078,
C,2020-10-26T14:18:38.000Z,73.12818908691406,
D,2020-10-26T14:18:38.000Z,94.99439239501953,
E,2020-10-26T14:18:38.000Z,115.62451171875,
A,2020-10-26T14:18:48.000Z,5921.97998046875,label_1
B,2020-10-26T14:18:48.000Z,70.75446319580078,
C,2020-10-26T14:18:48.000Z,73.12818908691406,
D,2020-10-26T14:18:48.000Z,94.99439239501953,
E,2020-10-26T14:18:48.000Z,115.62451171875,
A,2020-10-26T14:18:58.000Z,5921.97998046875,label_1
B,2020-10-26T14:18:58.000Z,70.75446319580078,
C,2020-10-26T14:18:58.000Z,73.12818908691406,
D,2020-10-26T14:18:58.000Z,94.99439239501953,
E,2020-10-26T14:18:58.000Z,115.62451171875,
A,2020-10-26T14:19:08.000Z,5855.39453125,label_1
B,2020-10-26T14:19:08.000Z,70.71246337890625,
C,2020-10-26T14:19:08.000Z,73.02317810058594,
D,2020-10-26T14:19:08.000Z,94.86753845214844,
E,2020-10-26T14:19:08.000Z,115.4969482421875,
A,2020-10-26T14:19:18.000Z,5855.39453125,label_1
B,2020-10-26T14:19:18.000Z,70.71246337890625,
C,2020-10-26T14:19:18.000Z,73.02317810058594,
D,2020-10-26T14:19:18.000Z,94.86753845214844,
E,2020-10-26T14:19:18.000Z,115.4969482421875,
A,2020-10-26T14:19:28.000Z,5855.39453125,label_1
B,2020-10-26T14:19:28.000Z,70.71246337890625,
C,2020-10-26T14:19:28.000Z,73.02317810058594,
D,2020-10-26T14:19:28.000Z,94.86753845214844,
E,2020-10-26T14:19:28.000Z,115.4969482421875,
A,2020-10-26T14:19:38.000Z,6127.4208984375,label_1
B,2020-10-26T14:19:38.000Z,70.69141387939453,
C,2020-10-26T14:19:38.000Z,72.91812896728516,
D,2020-10-26T14:19:38.000Z,94.93096160888672,
E,2020-10-26T14:19:38.000Z,115.43311309814453,
A,2020-10-26T14:19:48.000Z,6127.4208984375,label_1
B,2020-10-26T14:19:48.000Z,70.69141387939453,
C,2020-10-26T14:19:48.000Z,72.91812896728516,
D,2020-10-26T14:19:48.000Z,94.93096160888672,
E,2020-10-26T14:19:48.000Z,115.43311309814453,
A,2020-10-26T14:19:58.000Z,6127.4208984375,label_1
B,2020-10-26T14:19:58.000Z,70.69141387939453,
C,2020-10-26T14:19:58.000Z,72.91812896728516,
D,2020-10-26T14:19:58.000Z,94.93096160888672,
E,2020-10-26T14:19:58.000Z,115.43311309814453,
A,2020-10-26T14:20:08.000Z,6133.9169921875,label_1
B,2020-10-26T14:20:08.000Z,70.67042541503906,
C,2020-10-26T14:20:08.000Z,72.81307983398438,
D,2020-10-26T14:20:08.000Z,95.0155029296875,
E,2020-10-26T14:20:08.000Z,115.34803771972656,
A,2020-10-26T14:20:18.000Z,6133.9169921875,label_1
B,2020-10-26T14:20:18.000Z,70.67042541503906,
C,2020-10-26T14:20:18.000Z,72.81307983398438,
D,2020-10-26T14:20:18.000Z,95.0155029296875,
E,2020-10-26T14:20:18.000Z,115.34803771972656,
A,2020-10-26T14:20:28.000Z,6133.9169921875,label_1
B,2020-10-26T14:20:28.000Z,70.67042541503906,
C,2020-10-26T14:20:28.000Z,72.81307983398438,
D,2020-10-26T14:20:28.000Z,95.0155029296875,
E,2020-10-26T14:20:28.000Z,115.34803771972656,
A,2020-10-26T14:20:38.000Z,6335.296875,label_1
B,2020-10-26T14:20:38.000Z,70.6494140625,
C,2020-10-26T14:20:38.000Z,72.7500991821289,
D,2020-10-26T14:20:38.000Z,95.0366439819336,
E,2020-10-26T14:20:38.000Z,115.26299285888672,
A,2020-10-26T14:20:48.000Z,6335.296875,label_1
B,2020-10-26T14:20:48.000Z,70.6494140625,
C,2020-10-26T14:20:48.000Z,72.7500991821289,
D,2020-10-26T14:20:48.000Z,95.0366439819336,
E,2020-10-26T14:20:48.000Z,115.26299285888672,
A,2020-10-26T14:20:58.000Z,6335.296875,label_1
B,2020-10-26T14:20:58.000Z,70.6494140625,
C,2020-10-26T14:20:58.000Z,72.7500991821289,
D,2020-10-26T14:20:58.000Z,95.0366439819336,
E,2020-10-26T14:20:58.000Z,115.26299285888672,
A,2020-10-26T14:21:08.000Z,6732.3740234375,label_1
B,2020-10-26T14:21:08.000Z,70.6494140625,
C,2020-10-26T14:21:08.000Z,72.7500991821289,
D,2020-10-26T14:21:08.000Z,95.16343688964844,
E,2020-10-26T14:21:08.000Z,115.09280395507812,
A,2020-10-26T14:21:18.000Z,6732.3740234375,label_1
B,2020-10-26T14:21:18.000Z,70.6494140625,
C,2020-10-26T14:21:18.000Z,72.7500991821289,
D,2020-10-26T14:21:18.000Z,95.16343688964844,
E,2020-10-26T14:21:18.000Z,115.09280395507812,
A,2020-10-26T14:21:28.000Z,6732.3740234375,label_1
B,2020-10-26T14:21:28.000Z,70.6494140625,
C,2020-10-26T14:21:28.000Z,72.7500991821289,
D,2020-10-26T14:21:28.000Z,95.16343688964844,
E,2020-10-26T14:21:28.000Z,115.09280395507812,
A,2020-10-26T14:21:38.000Z,6330.01904296875,label_1
B,2020-10-26T14:21:38.000Z,70.71246337890625,
C,2020-10-26T14:21:38.000Z,72.81307983398438,
D,2020-10-26T14:21:38.000Z,95.3113784790039,
E,2020-10-26T14:21:38.000Z,114.98651885986328,
A,2020-10-26T14:21:48.000Z,6330.01904296875,label_1
B,2020-10-26T14:21:48.000Z,70.71246337890625,
C,2020-10-26T14:21:48.000Z,72.81307983398438,
D,2020-10-26T14:21:48.000Z,95.3113784790039,
E,2020-10-26T14:21:48.000Z,114.98651885986328,
A,2020-10-26T14:21:58.000Z,6330.01904296875,label_1
B,2020-10-26T14:21:58.000Z,70.71246337890625,
C,2020-10-26T14:21:58.000Z,72.81307983398438,
D,2020-10-26T14:21:58.000Z,95.3113784790039,
E,2020-10-26T14:21:58.000Z,114.98651885986328,
A,2020-10-26T14:22:08.000Z,5106.71337890625,label_1
B,2020-10-26T14:22:08.000Z,70.79646301269531,
C,2020-10-26T14:22:08.000Z,73.06517791748047,
D,2020-10-26T14:22:08.000Z,95.90312194824219,
E,2020-10-26T14:22:08.000Z,114.88015747070312,
A,2020-10-26T14:22:18.000Z,5106.71337890625,label_1
B,2020-10-26T14:22:18.000Z,70.79646301269531,
C,2020-10-26T14:22:18.000Z,73.06517791748047,
D,2020-10-26T14:22:18.000Z,95.90312194824219,
E,2020-10-26T14:22:18.000Z,114.88015747070312,
A,2020-10-26T14:22:28.000Z,5106.71337890625,label_1
B,2020-10-26T14:22:28.000Z,70.79646301269531,
C,2020-10-26T14:22:28.000Z,73.06517791748047,
D,2020-10-26T14:22:28.000Z,95.90312194824219,
E,2020-10-26T14:22:28.000Z,114.88015747070312,
A,2020-10-26T14:22:38.000Z,5808.70361328125,label_1
B,2020-10-26T14:22:38.000Z,70.77547454833984,
C,2020-10-26T14:22:38.000Z,73.56932830810547,
D,2020-10-26T14:22:38.000Z,97.08657836914062,
E,2020-10-26T14:22:38.000Z,114.73128509521484,
A,2020-10-26T14:22:48.000Z,5808.70361328125,label_1
B,2020-10-26T14:22:48.000Z,70.77547454833984,
C,2020-10-26T14:22:48.000Z,73.56932830810547,
D,2020-10-26T14:22:48.000Z,97.08657836914062,
E,2020-10-26T14:22:48.000Z,114.73128509521484,
A,2020-10-26T14:22:58.000Z,5808.70361328125,label_1
B,2020-10-26T14:22:58.000Z,70.77547454833984,
C,2020-10-26T14:22:58.000Z,73.56932830810547,
D,2020-10-26T14:22:58.000Z,97.08657836914062,
E,2020-10-26T14:22:58.000Z,114.73128509521484,
A,2020-10-26T14:23:08.000Z,6223.23876953125,label_1
B,2020-10-26T14:23:08.000Z,70.81747436523438,
C,2020-10-26T14:23:08.000Z,73.50631713867188,
D,2020-10-26T14:23:08.000Z,96.3680419921875,
E,2020-10-26T14:23:08.000Z,114.5823745727539,
A,2020-10-26T14:23:18.000Z,6223.23876953125,label_1
B,2020-10-26T14:23:18.000Z,70.81747436523438,
C,2020-10-26T14:23:18.000Z,73.50631713867188,
D,2020-10-26T14:23:18.000Z,96.3680419921875,
E,2020-10-26T14:23:18.000Z,114.5823745727539,
A,2020-10-26T14:23:28.000Z,6223.23876953125,label_1
