series,timestamp,value,label
B,2020-12-15T13:35:09.000Z,93.30366516113281,
C,2020-12-15T13:35:09.000Z,122.75732421875,
D,2020-12-15T13:35:09.000Z,142.10592651367188,
E,2020-12-15T13:35:09.000Z,147.92196655273438,
A,2020-12-15T13:35:19.000Z,4304.439453125,label_1
B,2020-12-15T13:35:19.000Z,93.30366516113281,
C,2020-12-15T13:35:19.000Z,122.75732421875,
D,2020-12-15T13:35:19.000Z,142.10592651367188,
E,2020-12-15T13:35:19.000Z,147.92196655273438,
A,2020-12-15T13:35:29.000Z,4304.439453125,label_1
B,2020-12-15T13:35:29.000Z,93.30366516113281,
C,2020-12-15T13:35:29.000Z,122.75732421875,
D,2020-12-15T13:35:29.000Z,142.10592651367188,
E,2020-12-15T13:35:29.000Z,147.92196655273438,
A,2020-12-15T13:35:39.000Z,4512.72216796875,label_1
B,2020-12-15T13:35:39.000Z,93.3248062133789,
C,2020-12-15T13:35:39.000Z,123.20529174804688,
D,2020-12-15T13:35:39.000Z,141.97720336914062,
E,2020-12-15T13:35:39.000Z,147.7931365966797,
A,2020-12-15T13:35:49.000Z,4512.72216796875,label_1
B,2020-12-15T13:35:49.000Z,93.3248062133789,
C,2020-12-15T13:35:49.000Z,123.20529174804688,
D,2020-12-15T13:35:49.000Z,141.97720336914062,
E,2020-12-15T13:35:49.000Z,147.7931365966797,
A,2020-12-15T13:35:59.000Z,4512.72216796875,label_1
B,2020-12-15T13:35:59.000Z,93.3248062133789,
C,2020-12-15T13:35:59.000Z,123.20529174804688,
D,2020-12-15T13:35:59.000Z,141.97720336914062,
E,2020-12-15T13:35:59.000Z,147.7931365966797,
A,2020-12-15T13:36:09.000Z,4459.12939453125,label_1
B,2020-12-15T13:36:09.000Z,93.11351013183594,
C,2020-12-15T13:36:09.000Z,123.65323638916016,
D,2020-12-15T13:36:09.000Z,141.89129638671875,
E,2020-12-15T13:36:09.000Z,147.68588256835938,
A,2020-12-15T13:36:19.000Z,4459.12939453125,label_1
B,2020-12-15T13:36:19.000Z,93.11351013183594,
C,2020-12-15T13:36:19.000Z,123.65323638916016,
D,2020-12-15T13:36:19.000Z,141.89129638671875,
E,2020-12-15T13:36:19.000Z,147.68588256835938,
A,2020-12-15T13:36:29.000Z,4459.12939453125,label_1
B,2020-12-15T13:36:29.000Z,93.11351013183594,
C,2020-12-15T13:36:29.000Z,123.65323638916016,
D,2020-12-15T13:36:29.000Z,141.89129638671875,
E,2020-12-15T13:36:29.000Z,147.68588256835938,
A,2020-12-15T13:36:39.000Z,4520.8427734375,label_1
B,2020-12-15T13:36:39.000Z,93.11351013183594,
C,2020-12-15T13:36:39.000Z,123.46124267578125,
D,2020-12-15T13:36:39.000Z,141.82693481445312,
E,2020-12-15T13:36:39.000Z,147.5785675048828,
A,2020-12-15T13:36:49.000Z,4520.8427734375,label_1
B,2020-12-15T13:36:49.000Z,93.11351013183594,
C,2020-12-15T13:36:49.000Z,123.46124267578125,
D,2020-12-15T13:36:49.000Z,141.82693481445312,
E,2020-12-15T13:36:49.000Z,147.5785675048828,
A,2020-12-15T13:36:59.000Z,4520.8427734375,label_1
B,2020-12-15T13:36:59.000Z,93.11351013183594,
C,2020-12-15T13:36:59.000Z,123.46124267578125,
D,2020-12-15T13:36:59.000Z,141.82693481445312,
E,2020-12-15T13:36:59.000Z,147.5785675048828,
A,2020-12-15T13:37:09.000Z,4489.173828125,label_1
B,2020-12-15T13:37:09.000Z,92.96556854248047,
C,2020-12-15T13:37:09.000Z,124.1865005493164,
D,2020-12-15T13:37:09.000Z,141.74111938476562,
E,2020-12-15T13:37:09.000Z,147.4712371826172,
A,2020-12-15T13:37:19.000Z,4489.173828125,label_1
B,2020-12-15T13:37:19.000Z,92.96556854248047,
C,2020-12-15T13:37:19.000Z,124.1865005493164,
D,2020-12-15T13:37:19.000Z,141.74111938476562,
E,2020-12-15T13:37:19.000Z,147.4712371826172,
A,2020-12-15T13:37:29.000Z,4489.173828125,label_1
B,2020-12-15T13:37:29.000Z,92.96556854248047,
C,2020-12-15T13:37:29.000Z,124.1865005493164,
D,2020-12-15T13:37:29.000Z,141.74111938476562,
E,2020-12-15T13:37:29.000Z,147.4712371826172,
A,2020-12-15T13:37:39.000Z,4479.83544921875,label_1
B,2020-12-15T13:37:39.000Z,92.8176040649414,
C,2020-12-15T13:37:39.000Z,124.74107360839844,
D,2020-12-15T13:37:39.000Z,141.6552734375,
E,2020-12-15T13:37:39.000Z,147.3854217529297,
A,2020-12-15T13:37:49.000Z,4479.83544921875,label_1
B,2020-12-15T13:37:49.000Z,92.8176040649414,
C,2020-12-15T13:37:49.000Z,124.74107360839844,
D,2020-12-15T13:37:49.000Z,141.6552734375,
E,2020-12-15T13:37:49.000Z,147.3854217529297,
A,2020-12-15T13:37:59.000Z,4479.83544921875,label_1
B,2020-12-15T13:37:59.000Z,92.8176040649414,
C,2020-12-15T13:37:59.000Z,124.74107360839844,
D,2020-12-15T13:37:59.000Z,141.6552734375,
E,2020-12-15T13:37:59.000Z,147.3854217529297,
A,2020-12-15T13:38:09.000Z,4594.736328125,label_1
B,2020-12-15T13:38:09.000Z,92.62741088867188,
C,2020-12-15T13:38:09.000Z,124.54911041259766,
D,2020-12-15T13:38:09.000Z,141.5264892578125,
E,2020-12-15T13:38:09.000Z,147.278076171875,
A,2020-12-15T13:38:19.000Z,4594.736328125,label_1
B,2020-12-15T13:38:19.000Z,92.62741088867188,
C,2020-12-15T13:38:19.000Z,124.54911041259766,
D,2020-12-15T13:38:19.000Z,141.5264892578125,
E,2020-12-15T13:38:19.000Z,147.278076171875,
A,2020-12-15T13:38:29.000Z,4594.736328125,label_1
B,2020-12-15T13:38:29.000Z,92.62741088867188,
C,2020-12-15T13:38:29.000Z,124.54911041259766,
D,2020-12-15T13:38:29.000Z,141.5264892578125,
E,2020-12-15T13:38:29.000Z,147.278076171875,
A,2020-12-15T13:38:39.000Z,4702.32861328125,label_1
B,2020-12-15T13:38:39.000Z,92.43722534179688,
C,2020-12-15T13:38:39.000Z,124.99701690673828,
D,2020-12-15T13:38:39.000Z,141.4406280517578,
E,2020-12-15T13:38:39.000Z,147.1708221435547,
A,2020-12-15T13:38:49.000Z,4702.32861328125,label_1
B,2020-12-15T13:38:49.000Z,92.43722534179688,
C,2020-12-15T13:38:49.000Z,124.99701690673828,
D,2020-12-15T13:38:49.000Z,141.4406280517578,
E,2020-12-15T13:38:49.000Z,147.1708221435547,
A,2020-12-15T13:38:59.000Z,4702.32861328125,label_1
B,2020-12-15T13:38:59.000Z,92.43722534179688,
C,2020-12-15T13:38:59.000Z,124.99701690673828,
D,2020-12-15T13:38:59.000Z,141.4406280517578,
E,2020-12-15T13:38:59.000Z,147.1708221435547,
A,2020-12-15T13:39:09.000Z,4657.66748046875,label_1
B,2020-12-15T13:39:09.000Z,92.24700164794922,
C,2020-12-15T13:39:09.000Z,124.69842529296875,
D,2020-12-15T13:39:09.000Z,141.39772033691406,
E,2020-12-15T13:39:09.000Z,147.0849609375,
A,2020-12-15T13:39:19.000Z,4657.66748046875,label_1
B,2020-12-15T13:39:19.000Z,92.24700164794922,
C,2020-12-15T13:39:19.000Z,124.69842529296875,
D,2020-12-15T13:39:19.000Z,141.39772033691406,
E,2020-12-15T13:39:19.000Z,147.0849609375,
A,2020-12-15T13:39:29.000Z,4657.66748046875,label_1
B,2020-12-15T13:39:29.000Z,92.24700164794922,
C,2020-12-15T13:39:29.000Z,124.69842529296875,
D,2020-12-15T13:39:29.000Z,141.39772033691406,
E,2020-12-15T13:39:29.000Z,147.0849609375,
A,2020-12-15T13:39:39.000Z,4677.56201171875,label_1
B,2020-12-15T13:39:39.000Z,92.14134979248047,
C,2020-12-15T13:39:39.000Z,125.35966491699219,
D,2020-12-15T13:39:39.000Z,141.2689666748047,
E,2020-12-15T13:39:39.000Z,146.97764587402344,
A,2020-12-15T13:39:49.000Z,4677.56201171875,label_1
B,2020-12-15T13:39:49.000Z,92.14134979248047,
C,2020-12-15T13:39:49.000Z,125.35966491699219,
D,2020-12-15T13:39:49.000Z,141.2689666748047,
E,2020-12-15T13:39:49.000Z,146.97764587402344,
A,2020-12-15T13:39:59.000Z,4677.56201171875,label_1
B,2020-12-15T13:39:59.000Z,92.14134979248047,
C,2020-12-15T13:39:59.000Z,125.35966491699219,
D,2020-12-15T13:39:59.000Z,141.2689666748047,
E,2020-12-15T13:39:59.000Z,146.97764587402344,
A,2020-12-15T13:40:09.000Z,4571.99951171875,label_1
B,2020-12-15T13:40:09.000Z,91.9722671508789,
C,2020-12-15T13:40:09.000Z,125.1463623046875,
D,2020-12-15T13:40:09.000Z,141.20458984375,
E,2020-12-15T13:40:09.000Z,146.89183044433594,
A,2020-12-15T13:40:19.000Z,4571.99951171875,label_1
B,2020-12-15T13:40:19.000Z,91.9722671508789,
C,2020-12-15T13:40:19.000Z,125.1463623046875,
D,2020-12-15T13:40:19.000Z,141.20458984375,
E,2020-12-15T13:40:19.000Z,146.89183044433594,
A,2020-12-15T13:40:29.000Z,4571.99951171875,label_1
B,2020-12-15T13:40:29.000Z,91.9722671508789,
C,2020-12-15T13:40:29.000Z,125.1463623046875,
D,2020-12-15T13:40:29.000Z,141.20458984375,
E,2020-12-15T13:40:29.000Z,146.89183044433594,
A,2020-12-15T13:40:39.000Z,4723.44140625,label_1
B,2020-12-15T13:40:39.000Z,91.84544372558594,
C,2020-12-15T13:40:39.000Z,124.93305969238281,
D,2020-12-15T13:40:39.000Z,141.16163635253906,
E,2020-12-15T13:40:39.000Z,146.80596923828125,
A,2020-12-15T13:40:49.000Z,4723.44140625,label_1
B,2020-12-15T13:40:49.000Z,91.84544372558594,
C,2020-12-15T13:40:49.000Z,124.93305969238281,
D,2020-12-15T13:40:49.000Z,141.16163635253906,
E,2020-12-15T13:40:49.000Z,146.80596923828125,
A,2020-12-15T13:40:59.000Z,4723.44140625,label_1
B,2020-12-15T13:40:59.000Z,91.84544372558594,
C,2020-12-15T13:40:59.000Z,124.93305969238281,
D,2020-12-15T13:40:59.000Z,141.16163635253906,
E,2020-12-15T13:40:59.000Z,146.80596923828125,
A,2020-12-15T13:41:09.000Z,4856.2060546875,label_1
B,2020-12-15T13:41:09.000Z,91.80319213867188,
C,2020-12-15T13:41:09.000Z,125.61560821533203,
D,2020-12-15T13:41:09.000Z,141.1186981201172,
E,2020-12-15T13:41:09.000Z,146.74156188964844,
A,2020-12-15T13:41:19.000Z,4856.2060546875,label_1
B,2020-12-15T13:41:19.000Z,91.80319213867188,
C,2020-12-15T13:41:19.000Z,125.61560821533203,
D,2020-12-15T13:41:19.000Z,141.1186981201172,
E,2020-12-15T13:41:19.000Z,146.74156188964844,
A,2020-12-15T13:41:29.000Z,4856.2060546875,label_1
B,2020-12-15T13:41:29.000Z,91.80319213867188,
C,2020-12-15T13:41:29.000Z,125.61560821533203,
D,2020-12-15T13:41:29.000Z,141.1186981201172,
E,2020-12-15T13:41:29.000Z,146.74156188964844,
A,2020-12-15T13:41:39.000Z,4672.2841796875,label_1
B,2020-12-15T13:41:39.000Z,91.61299896240234,
C,2020-12-15T13:41:39.000Z,125.18901062011719,
D,2020-12-15T13:41:39.000Z,141.01141357421875,
E,2020-12-15T13:41:39.000Z,146.7200927734375,
A,2020-12-15T13:41:49.000Z,4672.2841796875,label_1
B,2020-12-15T13:41:49.000Z,91.61299896240234,
C,2020-12-15T13:41:49.000Z,125.18901062011719,
D,2020-12-15T13:41:49.000Z,141.01141357421875,
E,2020-12-15T13:41:49.000Z,146.7200927734375,
A,2020-12-15T13:41:59.000Z,4672.2841796875,label_1
B,2020-12-15T13:41:59.000Z,91.61299896240234,
C,2020-12-15T13:41:59.000Z,125.18901062011719,
D,2020-12-15T13:41:59.000Z,141.01141357421875,
E,2020-12-15T13:41:59.000Z,146.7200927734375,
A,2020-12-15T13:42:09.000Z,4747.39599609375,label_1
B,2020-12-15T13:42:09.000Z,91.42281341552734,
C,2020-12-15T13:42:09.000Z,123.26931762695312,
D,2020-12-15T13:42:09.000Z,140.92556762695312,
E,2020-12-15T13:42:09.000Z,146.65574645996094,
A,2020-12-15T13:42:19.000Z,4747.39599609375,label_1
B,2020-12-15T13:42:19.000Z,91.42281341552734,
C,2020-12-15T13:42:19.000Z,123.26931762695312,
D,2020-12-15T13:42:19.000Z,140.92556762695312,
E,2020-12-15T13:42:19.000Z,146.65574645996094,
A,2020-12-15T13:42:29.000Z,4747.39599609375,label_1
B,2020-12-15T13:42:29.000Z,91.42281341552734,
C,2020-12-15T13:42:29.000Z,123.26931762695312,
D,2020-12-15T13:42:29.000Z,140.92556762695312,
E,2020-12-15T13:42:29.000Z,146.65574645996094,
A,2020-12-15T13:42:39.000Z,4759.98193359375,label_1
B,2020-12-15T13:42:39.000Z,91.29598236083984,
C,2020-12-15T13:42:39.000Z,123.48258209228516,
D,2020-12-15T13:42:39.000Z,140.86114501953125,
E,2020-12-15T13:42:39.000Z,146.6128387451172,
A,2020-12-15T13:42:49.000Z,4759.98193359375,label_1
B,2020-12-15T13:42:49.000Z,91.29598236083984,
C,2020-12-15T13:42:49.000Z,123.48258209228516,
D,2020-12-15T13:42:49.000Z,140.86114501953125,
E,2020-12-15T13:42:49.000Z,146.6128387451172,
A,2020-12-15T13:42:59.000Z,4759.98193359375,label_1
B,2020-12-15T13:42:59.000Z,91.29598236083984,
C,2020-12-15T13:42:59.000Z,123.48258209228516,
D,2020-12-15T13:42:59.000Z,140.86114501953125,
E,2020-12-15T13:42:59.000Z,146.6128387451172,
A,2020-12-15T13:43:09.000Z,4794.89892578125,label_1
B,2020-12-15T13:43:09.000Z,91.1480484008789,
C,2020-12-15T13:43:09.000Z,123.26931762695312,
D,2020-12-15T13:43:09.000Z,140.7967987060547,
E,2020-12-15T13:43:09.000Z,146.54843139648438,
A,2020-12-15T13:43:19.000Z,4794.89892578125,label_1
B,2020-12-15T13:43:19.000Z,91.1480484008789,
C,2020-12-15T13:43:19.000Z,123.26931762695312,
D,2020-12-15T13:43:19.000Z,140.7967987060547,
E,2020-12-15T13:43:19.000Z,146.54843139648438,
A,2020-12-15T13:43:29.000Z,4794.89892578125,label_1
B,2020-12-15T13:43:29.000Z,91.1480484008789,
C,2020-12-15T13:43:29.000Z,123.26931762695312,
D,2020-12-15T13:43:29.000Z,140.7967987060547,
E,2020-12-15T13:43:29.000Z,146.54843139648438,
A,2020-12-15T13:43:39.000Z,4655.6376953125,label_1
B,2020-12-15T13:43:39.000Z,91.02125549316406,
C,2020-12-15T13:43:39.000Z,123.37594604492188,
D,2020-12-15T13:43:39.000Z,140.732421875,
E,2020-12-15T13:43:39.000Z,146.50547790527344,
A,2020-12-15T13:43:49.000Z,4655.6376953125,label_1
B,2020-12-15T13:43:49.000Z,91.02125549316406,
C,2020-12-15T13:43:49.000Z,123.37594604492188,
D,2020-12-15T13:43:49.000Z,140.732421875,
E,2020-12-15T13:43:49.000Z,146.50547790527344,
A,2020-12-15T13:43:59.000Z,4655.6376953125,label_1
B,2020-12-15T13:43:59.000Z,91.02125549316406,
C,2020-12-15T13:43:59.000Z,123.37594604492188,
D,2020-12-15T13:43:59.000Z,140.732421875,
E,2020-12-15T13:43:59.000Z,146.50547790527344,
A,2020-12-15T13:44:09.000Z,4734.80908203125,label_1
B,2020-12-15T13:44:09.000Z,90.89446258544922,
C,2020-12-15T13:44:09.000Z,122.2881088256836,
D,2020-12-15T13:44:09.000Z,140.6680450439453,
E,2020-12-15T13:44:09.000Z,146.44110107421875,
A,2020-12-15T13:44:19.000Z,4734.80908203125,label_1
B,2020-12-15T13:44:19.000Z,90.89446258544922,
C,2020-12-15T13:44:19.000Z,122.2881088256836,
D,2020-12-15T13:44:19.000Z,140.6680450439453,
E,2020-12-15T13:44:19.000Z,146.44110107421875,
A,2020-12-15T13:44:29.000Z,4734.80908203125,label_1
B,2020-12-15T13:44:29.000Z,90.89446258544922,
C,2020-12-15T13:44:29.000Z,122.2881088256836,
D,2020-12-15T13:44:29.000Z,140.6680450439453,
E,2020-12-15T13:44:29.000Z,146.44110107421875,
A,2020-12-15T13:44:39.000Z,4904.115234375,label_1
B,2020-12-15T13:44:39.000Z,90.74652862548828,
C,2020-12-15T13:44:39.000Z,122.9493179321289,
D,2020-12-15T13:44:39.000Z,140.60362243652344,
E,2020-12-15T13:44:39.000Z,146.3767547607422,
A,2020-12-15T13:44:49.000Z,4904.115234375,label_1
B,2020-12-15T13:44:49.000Z,90.74652862548828,
C,2020-12-15T13:44:49.000Z,122.9493179321289,
D,2020-12-15T13:44:49.000Z,140.60362243652344,
E,2020-12-15T13:44:49.000Z,146.3767547607422,
A,2020-12-15T13:44:59.000Z,4904.115234375,label_1
B,2020-12-15T13:44:59.000Z,90.74652862548828,
C,2020-12-15T13:44:59.000Z,122.9493179321289,
D,2020-12-15T13:44:59.000Z,140.60362243652344,
E,2020-12-15T13:44:59.000Z,146.3767547607422,
A,2020-12-15T13:45:09.000Z,4807.0791015625,label_1
B,2020-12-15T13:45:09.000Z,90.55633544921875,
C,2020-12-15T13:45:09.000Z,123.78124237060547,
D,2020-12-15T13:45:09.000Z,140.5821533203125,
E,2020-12-15T13:45:09.000Z,146.33384704589844,
A,2020-12-15T13:45:19.000Z,4807.0791015625,label_1
B,2020-12-15T13:45:19.000Z,90.55633544921875,
C,2020-12-15T13:45:19.000Z,123.78124237060547,
D,2020-12-15T13:45:19.000Z,140.5821533203125,
E,2020-12-15T13:45:19.000Z,146.33384704589844,
A,2020-12-15T13:45:29.000Z,4807.0791015625,label_1
B,2020-12-15T13:45:29.000Z,90.55633544921875,
C,2020-12-15T13:45:29.000Z,123.78124237060547,
D,2020-12-15T13:45:29.000Z,140.5821533203125,
E,2020-12-15T13:45:29.000Z,146.33384704589844,
A,2020-12-15T13:45:39.000Z,4868.38623046875,label_1
B,2020-12-15T13:45:39.000Z,90.40837097167969,
C,2020-12-15T13:45:39.000Z,123.84522247314453,
D,2020-12-15T13:45:39.000Z,140.60362243652344,
E,2020-12-15T13:45:39.000Z,146.29090881347656,
A,2020-12-15T13:45:49.000Z,4868.38623046875,label_1
B,2020-12-15T13:45:49.000Z,90.40837097167969,
C,2020-12-15T13:45:49.000Z,123.84522247314453,
D,2020-12-15T13:45:49.000Z,140.60362243652344,
E,2020-12-15T13:45:49.000Z,146.29090881347656,
A,2020-12-15T13:45:59.000Z,4868.38623046875,label_1
B,2020-12-15T13:45:59.000Z,90.40837097167969,
C,2020-12-15T13:45:59.000Z,123.84522247314453,
D,2020-12-15T13:45:59.000Z,140.60362243652344,
E,2020-12-15T13:45:59.000Z,146.29090881347656,
A,2020-12-15T13:46:09.000Z,4923.603515625,label_1
B,2020-12-15T13:46:09.000Z,90.32386016845703,
C,2020-12-15T13:46:09.000Z,124.54911041259766,
D,2020-12-15T13:46:09.000Z,140.5821533203125,
E,2020-12-15T13:46:09.000Z,146.2479248046875,
A,2020-12-15T13:46:19.000Z,4923.603515625,label_1
B,2020-12-15T13:46:19.000Z,90.32386016845703,
C,2020-12-15T13:46:19.000Z,124.54911041259766,
D,2020-12-15T13:46:19.000Z,140.5821533203125,
E,2020-12-15T13:46:19.000Z,146.2479248046875,
A,2020-12-15T13:46:29.000Z,4923.603515625,label_1
B,2020-12-15T13:46:29.000Z,90.32386016845703,
C,2020-12-15T13:46:29.000Z,124.54911041259766,
D,2020-12-15T13:46:29.000Z,140.5821533203125,
E,2020-12-15T13:46:29.000Z,146.2479248046875,
A,2020-12-15T13:46:39.000Z,4368.58935546875,label_1
B,2020-12-15T13:46:39.000Z,90.19706726074219,
C,2020-12-15T13:46:39.000Z,122.67202758789062,
D,2020-12-15T13:46:39.000Z,140.51780700683594,
E,2020-12-15T13:46:39.000Z,146.20501708984375,
A,2020-12-15T13:46:49.000Z,4368.58935546875,label_1
B,2020-12-15T13:46:49.000Z,90.19706726074219,
C,2020-12-15T13:46:49.000Z,122.67202758789062,
D,2020-12-15T13:46:49.000Z,140.51780700683594,
E,2020-12-15T13:46:49.000Z,146.20501708984375,
A,2020-12-15T13:46:59.000Z,4368.58935546875,label_1
B,2020-12-15T13:46:59.000Z,90.19706726074219,
C,2020-12-15T13:46:59.000Z,122.67202758789062,
D,2020-12-15T13:46:59.000Z,140.51780700683594,
E,2020-12-15T13:46:59.000Z,146.20501708984375,
A,2020-12-15T13:47:09.000Z,4431.9267578125,label_1
B,2020-12-15T13:47:09.000Z,90.07027435302734,
C,2020-12-15T13:47:09.000Z,120.00577545166016,
D,2020-12-15T13:47:09.000Z,140.32464599609375,
E,2020-12-15T13:47:09.000Z,146.1406707763672,
A,2020-12-15T13:47:19.000Z,4431.9267578125,label_1
B,2020-12-15T13:47:19.000Z,90.07027435302734,
C,2020-12-15T13:47:19.000Z,120.00577545166016,
D,2020-12-15T13:47:19.000Z,140.32464599609375,
E,2020-12-15T13:47:19.000Z,146.1406707763672,
A,2020-12-15T13:47:29.000Z,4431.9267578125,label_1
B,2020-12-15T13:47:29.000Z,90.07027435302734,
C,2020-12-15T13:47:29.000Z,120.00577545166016,
D,2020-12-15T13:47:29.000Z,140.32464599609375,
E,2020-12-15T13:47:29.000Z,146.1406707763672,
A,2020-12-15T13:47:39.000Z,4272.365234375,label_1
B,2020-12-15T13:47:39.000Z,89.92253112792969,
C,2020-12-15T13:47:39.000Z,119.17626190185547,
D,2020-12-15T13:47:39.000Z,140.08856201171875,
E,2020-12-15T13:47:39.000Z,146.03335571289062,
A,2020-12-15T13:47:49.000Z,4272.365234375,label_1
B,2020-12-15T13:47:49.000Z,89.92253112792969,
C,2020-12-15T13:47:49.000Z,119.17626190185547,
D,2020-12-15T13:47:49.000Z,140.08856201171875,
E,2020-12-15T13:47:49.000Z,146.03335571289062,
A,2020-12-15T13:47:59.000Z,4272.365234375,label_1
B,2020-12-15T13:47:59.000Z,89.92253112792969,
C,2020-12-15T13:47:59.000Z,119.17626190185547,
D,2020-12-15T13:47:59.000Z,140.08856201171875,
E,2020-12-15T13:47:59.000Z,146.03335571289062,
A,2020-12-15T13:48:09.000Z,4237.0419921875,label_1
B,2020-12-15T13:48:09.000Z,89.81718444824219,
C,2020-12-15T13:48:09.000Z,118.79349517822266,
D,2020-12-15T13:48:09.000Z,139.95994567871094,
E,2020-12-15T13:48:09.000Z,145.9689483642578,
A,2020-12-15T13:48:19.000Z,4237.0419921875,label_1
B,2020-12-15T13:48:19.000Z,89.81718444824219,
C,2020-12-15T13:48:19.000Z,118.79349517822266,
D,2020-12-15T13:48:19.000Z,139.95994567871094,
E,2020-12-15T13:48:19.000Z,145.9689483642578,
A,2020-12-15T13:48:29.000Z,4237.0419921875,label_1
B,2020-12-15T13:48:29.000Z,89.81718444824219,
C,2020-12-15T13:48:29.000Z,118.79349517822266,
D,2020-12-15T13:48:29.000Z,139.95994567871094,
E,2020-12-15T13:48:29.000Z,145.9689483642578,
A,2020-12-15T13:48:39.000Z,4582.9619140625,label_1
B,2020-12-15T13:48:39.000Z,89.85931396484375,
C,2020-12-15T13:48:39.000Z,118.53826141357422,
D,2020-12-15T13:48:39.000Z,139.8529052734375,
E,2020-12-15T13:48:39.000Z,145.88311767578125,
A,2020-12-15T13:48:49.000Z,4582.9619140625,label_1
B,2020-12-15T13:48:49.000Z,89.85931396484375,
C,2020-12-15T13:48:49.000Z,118.53826141357422,
D,2020-12-15T13:48:49.000Z,139.8529052734375,
E,2020-12-15T13:48:49.000Z,145.88311767578125,
A,2020-12-15T13:48:59.000Z,4582.9619140625,label_1
B,2020-12-15T13:48:59.000Z,89.85931396484375,
C,2020-12-15T13:48:59.000Z,118.53826141357422,
D,2020-12-15T13:48:59.000Z,139.8529052734375,
E,2020-12-15T13:48:59.000Z,145.88311767578125,
A,2020-12-15T13:49:09.000Z,4559.41357421875,label_1
B,2020-12-15T13:49:09.000Z,89.8803939819336,
C,2020-12-15T13:49:09.000Z,118.43187713623047,
D,2020-12-15T13:49:09.000Z,139.8529052734375,
E,2020-12-15T13:49:09.000Z,145.8402099609375,
A,2020-12-15T13:49:19.000Z,4559.41357421875,label_1
B,2020-12-15T13:49:19.000Z,89.8803939819336,
C,2020-12-15T13:49:19.000Z,118.43187713623047,
D,2020-12-15T13:49:19.000Z,139.8529052734375,
E,2020-12-15T13:49:19.000Z,145.8402099609375,
A,2020-12-15T13:49:29.000Z,4559.41357421875,label_1
B,2020-12-15T13:49:29.000Z,89.8803939819336,
C,2020-12-15T13:49:29.000Z,118.43187713623047,
D,2020-12-15T13:49:29.000Z,139.8529052734375,
E,2020-12-15T13:49:29.000Z,145.8402099609375,
A,2020-12-15T13:49:39.000Z,4431.9267578125,label_1
B,2020-12-15T13:49:39.000Z,90.0279541015625,
C,2020-12-15T13:49:39.000Z,118.72966003417969,
D,2020-12-15T13:49:39.000Z,139.93853759765625,
E,2020-12-15T13:49:39.000Z,145.86167907714844,
A,2020-12-15T13:49:49.000Z,4431.9267578125,label_1
B,2020-12-15T13:49:49.000Z,90.0279541015625,
C,2020-12-15T13:49:49.000Z,118.72966003417969,
D,2020-12-15T13:49:49.000Z,139.93853759765625,
E,2020-12-15T13:49:49.000Z,145.86167907714844,
A,2020-12-15T13:49:59.000Z,4431.9267578125,label_1
B,2020-12-15T13:49:59.000Z,90.0279541015625,
C,2020-12-15T13:49:59.000Z,118.72966003417969,
D,2020-12-15T13:49:59.000Z,139.93853759765625,
E,2020-12-15T13:49:59.000Z,145.86167907714844,
A,2020-12-15T13:50:09.000Z,4448.1669921875,label_1
B,2020-12-15T13:50:09.000Z,90.4295425415039,
C,2020-12-15T13:50:09.000Z,119.17626190185547,
D,2020-12-15T13:50:09.000Z,140.045654296875,
E,2020-12-15T13:50:09.000Z,145.92604064941406,
A,2020-12-15T13:50:19.000Z,4448.1669921875,label_1
B,2020-12-15T13:50:19.000Z,90.4295425415039,
C,2020-12-15T13:50:19.000Z,119.17626190185547,
D,2020-12-15T13:50:19.000Z,140.045654296875,
E,2020-12-15T13:50:19.000Z,145.92604064941406,
A,2020-12-15T13:50:29.000Z,4448.1669921875,label_1
B,2020-12-15T13:50:29.000Z,90.4295425415039,
C,2020-12-15T13:50:29.000Z,119.17626190185547,
D,2020-12-15T13:50:29.000Z,140.045654296875,
E,2020-12-15T13:50:29.000Z,145.92604064941406,
A,2020-12-15T13:50:39.000Z,4201.3134765625,label_1
B,2020-12-15T13:50:39.000Z,91.1480484008789,
C,2020-12-15T13:50:39.000Z,119.83560180664062,
D,2020-12-15T13:50:39.000Z,140.2388153076172,
E,2020-12-15T13:50:39.000Z,146.0119171142578,
A,2020-12-15T13:50:49.000Z,4201.3134765625,label_1
B,2020-12-15T13:50:49.000Z,91.1480484008789,
C,2020-12-15T13:50:49.000Z,119.83560180664062,
D,2020-12-15T13:50:49.000Z,140.2388153076172,
E,2020-12-15T13:50:49.000Z,146.0119171142578,
A,2020-12-15T13:50:59.000Z,4201.3134765625,label_1
B,2020-12-15T13:50:59.000Z,91.1480484008789,
C,2020-12-15T13:50:59.000Z,119.83560180664062,
D,2020-12-15T13:50:59.000Z,140.2388153076172,
E,2020-12-15T13:50:59.000Z,146.0119171142578,
A,2020-12-15T13:51:09.000Z,4217.5537109375,label_1
B,2020-12-15T13:51:09.000Z,92.0356674194336,
C,2020-12-15T13:51:09.000Z,120.28308868408203,
D,2020-12-15T13:51:09.000Z,140.41049194335938,
E,2020-12-15T13:51:09.000Z,146.11920166015625,
A,2020-12-15T13:51:19.000Z,4217.5537109375,label_1
B,2020-12-15T13:51:19.000Z,92.0356674194336,
C,2020-12-15T13:51:19.000Z,120.28308868408203,
D,2020-12-15T13:51:19.000Z,140.41049194335938,
E,2020-12-15T13:51:19.000Z,146.11920166015625,
A,2020-12-15T13:51:29.000Z,4217.5537109375,label_1
