series,timestamp,value,label
E,2021-03-08T13:55:39.000Z,134.20375061035156,
A,2021-03-08T13:55:49.000Z,3623.968505859375,
B,2021-03-08T13:55:49.000Z,95.98766326904297,
C,2021-03-08T13:55:49.000Z,105.85444641113281,
D,2021-03-08T13:55:49.000Z,126.72478485107422,
E,2021-03-08T13:55:49.000Z,134.20375061035156,
A,2021-03-08T13:55:59.000Z,3623.968505859375,
B,2021-03-08T13:55:59.000Z,95.98766326904297,
C,2021-03-08T13:55:59.000Z,105.85444641113281,
D,2021-03-08T13:55:59.000Z,126.72478485107422,
E,2021-03-08T13:55:59.000Z,134.20375061035156,
A,2021-03-08T13:56:09.000Z,3204.155029296875,
B,2021-03-08T13:56:09.000Z,96.1989974975586,
C,2021-03-08T13:56:09.000Z,106.17243194580078,
D,2021-03-08T13:56:09.000Z,126.83141326904297,
E,2021-03-08T13:56:09.000Z,134.28933715820312,
A,2021-03-08T13:56:19.000Z,3204.155029296875,
B,2021-03-08T13:56:19.000Z,96.1989974975586,
C,2021-03-08T13:56:19.000Z,106.17243194580078,
D,2021-03-08T13:56:19.000Z,126.83141326904297,
E,2021-03-08T13:56:19.000Z,134.28933715820312,
A,2021-03-08T13:56:29.000Z,3204.155029296875,
B,2021-03-08T13:56:29.000Z,96.1989974975586,
C,2021-03-08T13:56:29.000Z,106.17243194580078,
D,2021-03-08T13:56:29.000Z,126.83141326904297,
E,2021-03-08T13:56:29.000Z,134.28933715820312,
A,2021-03-08T13:56:39.000Z,3850.115478515625,
B,2021-03-08T13:56:39.000Z,96.30464172363281,
C,2021-03-08T13:56:39.000Z,106.49042510986328,
D,2021-03-08T13:56:39.000Z,126.74612426757812,
E,2021-03-08T13:56:39.000Z,134.24656677246094,
A,2021-03-08T13:56:49.000Z,3850.115478515625,
B,2021-03-08T13:56:49.000Z,96.30464172363281,
C,2021-03-08T13:56:49.000Z,106.49042510986328,
D,2021-03-08T13:56:49.000Z,126.74612426757812,
E,2021-03-08T13:56:49.000Z,134.24656677246094,
A,2021-03-08T13:56:59.000Z,3850.115478515625,
B,2021-03-08T13:56:59.000Z,96.30464172363281,
C,2021-03-08T13:56:59.000Z,106.49042510986328,
D,2021-03-08T13:56:59.000Z,126.74612426757812,
E,2021-03-08T13:56:59.000Z,134.24656677246094,
A,2021-03-08T13:57:09.000Z,4178.57666015625,
B,2021-03-08T13:57:09.000Z,96.51600646972656,
C,2021-03-08T13:57:09.000Z,106.6176528930664,
D,2021-03-08T13:57:09.000Z,126.66082763671875,
E,2021-03-08T13:57:09.000Z,134.09677124023438,
A,2021-03-08T13:57:19.000Z,4178.57666015625,
B,2021-03-08T13:57:19.000Z,96.51600646972656,
C,2021-03-08T13:57:19.000Z,106.6176528930664,
D,2021-03-08T13:57:19.000Z,126.66082763671875,
E,2021-03-08T13:57:19.000Z,134.09677124023438,
A,2021-03-08T13:57:29.000Z,4178.57666015625,
B,2021-03-08T13:57:29.000Z,96.51600646972656,
C,2021-03-08T13:57:29.000Z,106.6176528930664,
D,2021-03-08T13:57:29.000Z,126.66082763671875,
E,2021-03-08T13:57:29.000Z,134.09677124023438,
A,2021-03-08T13:57:39.000Z,4416.49853515625,
B,2021-03-08T13:57:39.000Z,96.55826568603516,
C,2021-03-08T13:57:39.000Z,106.7236328125,
D,2021-03-08T13:57:39.000Z,126.7674331665039,
E,2021-03-08T13:57:39.000Z,134.09677124023438,
A,2021-03-08T13:57:49.000Z,4416.49853515625,
B,2021-03-08T13:57:49.000Z,96.55826568603516,
C,2021-03-08T13:57:49.000Z,106.7236328125,
D,2021-03-08T13:57:49.000Z,126.7674331665039,
E,2021-03-08T13:57:49.000Z,134.09677124023438,
A,2021-03-08T13:57:59.000Z,4416.49853515625,
B,2021-03-08T13:57:59.000Z,96.55826568603516,
C,2021-03-08T13:57:59.000Z,106.7236328125,
D,2021-03-08T13:57:59.000Z,126.7674331665039,
E,2021-03-08T13:57:59.000Z,134.09677124023438,
A,2021-03-08T13:58:09.000Z,4294.28955078125,
B,2021-03-08T13:58:09.000Z,96.53711700439453,
C,2021-03-08T13:58:09.000Z,106.57526397705078,
D,2021-03-08T13:58:09.000Z,126.89543914794922,
E,2021-03-08T13:58:09.000Z,134.18234252929688,
A,2021-03-08T13:58:19.000Z,4294.28955078125,
B,2021-03-08T13:58:19.000Z,96.53711700439453,
C,2021-03-08T13:58:19.000Z,106.57526397705078,
D,2021-03-08T13:58:19.000Z,126.89543914794922,
E,2021-03-08T13:58:19.000Z,134.18234252929688,
A,2021-03-08T13:58:29.000Z,4294.28955078125,
B,2021-03-08T13:58:29.000Z,96.53711700439453,
C,2021-03-08T13:58:29.000Z,106.57526397705078,
D,2021-03-08T13:58:29.000Z,126.89543914794922,
E,2021-03-08T13:58:29.000Z,134.18234252929688,
A,2021-03-08T13:58:39.000Z,4300.78564453125,
B,2021-03-08T13:58:39.000Z,96.4737548828125,
C,2021-03-08T13:58:39.000Z,106.42682647705078,
D,2021-03-08T13:58:39.000Z,127.10873413085938,
E,2021-03-08T13:58:39.000Z,134.417724609375,
A,2021-03-08T13:58:49.000Z,4300.78564453125,
B,2021-03-08T13:58:49.000Z,96.4737548828125,
C,2021-03-08T13:58:49.000Z,106.42682647705078,
D,2021-03-08T13:58:49.000Z,127.10873413085938,
E,2021-03-08T13:58:49.000Z,134.417724609375,
A,2021-03-08T13:58:59.000Z,4300.78564453125,
B,2021-03-08T13:58:59.000Z,96.4737548828125,
C,2021-03-08T13:58:59.000Z,106.42682647705078,
D,2021-03-08T13:58:59.000Z,127.10873413085938,
E,2021-03-08T13:58:59.000Z,134.417724609375,
A,2021-03-08T13:59:09.000Z,3602.044189453125,
B,2021-03-08T13:59:09.000Z,96.43147277832031,
C,2021-03-08T13:59:09.000Z,106.49042510986328,
D,2021-03-08T13:59:09.000Z,127.34337615966797,
E,2021-03-08T13:59:09.000Z,134.67453002929688,
A,2021-03-08T13:59:19.000Z,3602.044189453125,
B,2021-03-08T13:59:19.000Z,96.43147277832031,
C,2021-03-08T13:59:19.000Z,106.49042510986328,
D,2021-03-08T13:59:19.000Z,127.34337615966797,
E,2021-03-08T13:59:19.000Z,134.67453002929688,
A,2021-03-08T13:59:29.000Z,3602.044189453125,
B,2021-03-08T13:59:29.000Z,96.43147277832031,
C,2021-03-08T13:59:29.000Z,106.49042510986328,
D,2021-03-08T13:59:29.000Z,127.34337615966797,
E,2021-03-08T13:59:29.000Z,134.67453002929688,
A,2021-03-08T13:59:39.000Z,3761.199462890625,
B,2021-03-08T13:59:39.000Z,96.43147277832031,
C,2021-03-08T13:59:39.000Z,107.08407592773438,
D,2021-03-08T13:59:39.000Z,127.38602447509766,
E,2021-03-08T13:59:39.000Z,134.8243408203125,
A,2021-03-08T13:59:49.000Z,3761.199462890625,
B,2021-03-08T13:59:49.000Z,96.43147277832031,
C,2021-03-08T13:59:49.000Z,107.08407592773438,
D,2021-03-08T13:59:49.000Z,127.38602447509766,
E,2021-03-08T13:59:49.000Z,134.8243408203125,
A,2021-03-08T13:59:59.000Z,3761.199462890625,
B,2021-03-08T13:59:59.000Z,96.43147277832031,
C,2021-03-08T13:59:59.000Z,107.08407592773438,
D,2021-03-08T13:59:59.000Z,127.38602447509766,
E,2021-03-08T13:59:59.000Z,134.8243408203125,
A,2021-03-08T14:00:09.000Z,4224.0498046875,
B,2021-03-08T14:00:09.000Z,96.45258331298828,
C,2021-03-08T14:00:09.000Z,106.91445922851562,
D,2021-03-08T14:00:09.000Z,127.15138244628906,
E,2021-03-08T14:00:09.000Z,134.8243408203125,
A,2021-03-08T14:00:19.000Z,4224.0498046875,
B,2021-03-08T14:00:19.000Z,96.45258331298828,
C,2021-03-08T14:00:19.000Z,106.91445922851562,
D,2021-03-08T14:00:19.000Z,127.15138244628906,
E,2021-03-08T14:00:19.000Z,134.8243408203125,
A,2021-03-08T14:00:29.000Z,4224.0498046875,
B,2021-03-08T14:00:29.000Z,96.45258331298828,
C,2021-03-08T14:00:29.000Z,106.91445922851562,
D,2021-03-08T14:00:29.000Z,127.15138244628906,
E,2021-03-08T14:00:29.000Z,134.8243408203125,
A,2021-03-08T14:00:39.000Z,4137.97607421875,
B,2021-03-08T14:00:39.000Z,96.45258331298828,
C,2021-03-08T14:00:39.000Z,106.51166534423828,
D,2021-03-08T14:00:39.000Z,126.98075866699219,
E,2021-03-08T14:00:39.000Z,134.8029022216797,
A,2021-03-08T14:00:49.000Z,4137.97607421875,
B,2021-03-08T14:00:49.000Z,96.45258331298828,
C,2021-03-08T14:00:49.000Z,106.51166534423828,
D,2021-03-08T14:00:49.000Z,126.98075866699219,
E,2021-03-08T14:00:49.000Z,134.8029022216797,
A,2021-03-08T14:00:59.000Z,4137.97607421875,
B,2021-03-08T14:00:59.000Z,96.45258331298828,
C,2021-03-08T14:00:59.000Z,106.51166534423828,
D,2021-03-08T14:00:59.000Z,126.98075866699219,
E,2021-03-08T14:00:59.000Z,134.8029022216797,
A,2021-03-08T14:01:09.000Z,3837.93505859375,
B,2021-03-08T14:01:09.000Z,96.45258331298828,
C,2021-03-08T14:01:09.000Z,106.38443756103516,
D,2021-03-08T14:01:09.000Z,127.08736419677734,
E,2021-03-08T14:01:09.000Z,134.93128967285156,
A,2021-03-08T14:01:19.000Z,3837.93505859375,
B,2021-03-08T14:01:19.000Z,96.45258331298828,
C,2021-03-08T14:01:19.000Z,106.38443756103516,
D,2021-03-08T14:01:19.000Z,127.08736419677734,
E,2021-03-08T14:01:19.000Z,134.93128967285156,
A,2021-03-08T14:01:29.000Z,3837.93505859375,
B,2021-03-08T14:01:29.000Z,96.45258331298828,
C,2021-03-08T14:01:29.000Z,106.38443756103516,
D,2021-03-08T14:01:29.000Z,127.08736419677734,
E,2021-03-08T14:01:29.000Z,134.93128967285156,
A,2021-03-08T14:01:39.000Z,3813.98095703125,
B,2021-03-08T14:01:39.000Z,96.62162780761719,
C,2021-03-08T14:01:39.000Z,106.32086944580078,
D,2021-03-08T14:01:39.000Z,127.25804901123047,
E,2021-03-08T14:01:39.000Z,135.14529418945312,
A,2021-03-08T14:01:49.000Z,3813.98095703125,
B,2021-03-08T14:01:49.000Z,96.62162780761719,
C,2021-03-08T14:01:49.000Z,106.32086944580078,
D,2021-03-08T14:01:49.000Z,127.25804901123047,
E,2021-03-08T14:01:49.000Z,135.14529418945312,
A,2021-03-08T14:01:59.000Z,3813.98095703125,
B,2021-03-08T14:01:59.000Z,96.62162780761719,
C,2021-03-08T14:01:59.000Z,106.32086944580078,
D,2021-03-08T14:01:59.000Z,127.25804901123047,
E,2021-03-08T14:01:59.000Z,135.14529418945312,
A,2021-03-08T14:02:09.000Z,3846.46142578125,
B,2021-03-08T14:02:09.000Z,96.81185150146484,
C,2021-03-08T14:02:09.000Z,106.1512222290039,
D,2021-03-08T14:02:09.000Z,127.36471557617188,
E,2021-03-08T14:02:09.000Z,135.273681640625,
A,2021-03-08T14:02:19.000Z,3846.46142578125,
B,2021-03-08T14:02:19.000Z,96.81185150146484,
C,2021-03-08T14:02:19.000Z,106.1512222290039,
D,2021-03-08T14:02:19.000Z,127.36471557617188,
E,2021-03-08T14:02:19.000Z,135.273681640625,
A,2021-03-08T14:02:29.000Z,3846.46142578125,
B,2021-03-08T14:02:29.000Z,96.81185150146484,
C,2021-03-08T14:02:29.000Z,106.1512222290039,
D,2021-03-08T14:02:29.000Z,127.36471557617188,
E,2021-03-08T14:02:29.000Z,135.273681640625,
A,2021-03-08T14:02:39.000Z,3939.84375,
B,2021-03-08T14:02:39.000Z,96.89642333984375,
C,2021-03-08T14:02:39.000Z,105.93921661376953,
D,2021-03-08T14:02:39.000Z,127.51399230957031,
E,2021-03-08T14:02:39.000Z,135.40206909179688,
A,2021-03-08T14:02:49.000Z,3939.84375,
B,2021-03-08T14:02:49.000Z,96.89642333984375,
C,2021-03-08T14:02:49.000Z,105.93921661376953,
D,2021-03-08T14:02:49.000Z,127.51399230957031,
E,2021-03-08T14:02:49.000Z,135.40206909179688,
A,2021-03-08T14:02:59.000Z,3939.84375,
B,2021-03-08T14:02:59.000Z,96.89642333984375,
C,2021-03-08T14:02:59.000Z,105.93921661376953,
D,2021-03-08T14:02:59.000Z,127.51399230957031,
E,2021-03-08T14:02:59.000Z,135.40206909179688,
A,2021-03-08T14:03:09.000Z,3893.558837890625,
B,2021-03-08T14:03:09.000Z,96.93867492675781,
C,2021-03-08T14:03:09.000Z,105.76963806152344,
D,2021-03-08T14:03:09.000Z,127.66333770751953,
E,2021-03-08T14:03:09.000Z,135.5304718017578,
A,2021-03-08T14:03:19.000Z,3893.558837890625,
B,2021-03-08T14:03:19.000Z,96.93867492675781,
C,2021-03-08T14:03:19.000Z,105.76963806152344,
D,2021-03-08T14:03:19.000Z,127.66333770751953,
E,2021-03-08T14:03:19.000Z,135.5304718017578,
A,2021-03-08T14:03:29.000Z,3893.558837890625,
B,2021-03-08T14:03:29.000Z,96.93867492675781,
C,2021-03-08T14:03:29.000Z,105.76963806152344,
D,2021-03-08T14:03:29.000Z,127.66333770751953,
E,2021-03-08T14:03:29.000Z,135.5304718017578,
A,2021-03-08T14:03:39.000Z,3860.265869140625,
B,2021-03-08T14:03:39.000Z,97.04432678222656,
C,2021-03-08T14:03:39.000Z,105.62123107910156,
D,2021-03-08T14:03:39.000Z,127.7486343383789,
E,2021-03-08T14:03:39.000Z,135.70164489746094,
A,2021-03-08T14:03:49.000Z,3860.265869140625,
B,2021-03-08T14:03:49.000Z,97.04432678222656,
C,2021-03-08T14:03:49.000Z,105.62123107910156,
D,2021-03-08T14:03:49.000Z,127.7486343383789,
E,2021-03-08T14:03:49.000Z,135.70164489746094,
A,2021-03-08T14:03:59.000Z,3860.265869140625,
B,2021-03-08T14:03:59.000Z,97.04432678222656,
C,2021-03-08T14:03:59.000Z,105.62123107910156,
D,2021-03-08T14:03:59.000Z,127.7486343383789,
E,2021-03-08T14:03:59.000Z,135.70164489746094,
A,2021-03-08T14:04:09.000Z,3635.336669921875,
B,2021-03-08T14:04:09.000Z,97.34020233154297,
C,2021-03-08T14:04:09.000Z,105.47279357910156,
D,2021-03-08T14:04:09.000Z,127.85530090332031,
E,2021-03-08T14:04:09.000Z,135.89425659179688,
A,2021-03-08T14:04:19.000Z,3635.336669921875,
B,2021-03-08T14:04:19.000Z,97.34020233154297,
C,2021-03-08T14:04:19.000Z,105.47279357910156,
D,2021-03-08T14:04:19.000Z,127.85530090332031,
E,2021-03-08T14:04:19.000Z,135.89425659179688,
A,2021-03-08T14:04:29.000Z,3635.336669921875,
B,2021-03-08T14:04:29.000Z,97.34020233154297,
C,2021-03-08T14:04:29.000Z,105.47279357910156,
D,2021-03-08T14:04:29.000Z,127.85530090332031,
E,2021-03-08T14:04:29.000Z,135.89425659179688,
A,2021-03-08T14:04:39.000Z,3212.681396484375,
B,2021-03-08T14:04:39.000Z,97.31905364990234,
C,2021-03-08T14:04:39.000Z,105.53642272949219,
D,2021-03-08T14:04:39.000Z,127.91931915283203,
E,2021-03-08T14:04:39.000Z,136.08685302734375,
A,2021-03-08T14:04:49.000Z,3212.681396484375,label_1
B,2021-03-08T14:04:49.000Z,97.31905364990234,
C,2021-03-08T14:04:49.000Z,105.53642272949219,
D,2021-03-08T14:04:49.000Z,127.91931915283203,
E,2021-03-08T14:04:49.000Z,136.08685302734375,
A,2021-03-08T14:04:59.000Z,3212.681396484375,label_1
B,2021-03-08T14:04:59.000Z,97.31905364990234,
C,2021-03-08T14:04:59.000Z,105.53642272949219,
D,2021-03-08T14:04:59.000Z,127.91931915283203,
E,2021-03-08T14:04:59.000Z,136.08685302734375,
A,2021-03-08T14:05:09.000Z,3829.4091796875,label_1
B,2021-03-08T14:05:09.000Z,97.17115020751953,
C,2021-03-08T14:05:09.000Z,105.98160552978516,
D,2021-03-08T14:05:09.000Z,127.83392333984375,
E,2021-03-08T14:05:09.000Z,136.15101623535156,
A,2021-03-08T14:05:19.000Z,3829.4091796875,label_1
B,2021-03-08T14:05:19.000Z,97.17115020751953,
C,2021-03-08T14:05:19.000Z,105.98160552978516,
D,2021-03-08T14:05:19.000Z,127.83392333984375,
E,2021-03-08T14:05:19.000Z,136.15101623535156,
A,2021-03-08T14:05:29.000Z,3829.4091796875,label_1
B,2021-03-08T14:05:29.000Z,97.17115020751953,
C,2021-03-08T14:05:29.000Z,105.98160552978516,
D,2021-03-08T14:05:29.000Z,127.83392333984375,
E,2021-03-08T14:05:29.000Z,136.15101623535156,
A,2021-03-08T14:05:39.000Z,4062.864501953125,label_1
B,2021-03-08T14:05:39.000Z,97.10771942138672,
C,2021-03-08T14:05:39.000Z,105.68479919433594,
D,2021-03-08T14:05:39.000Z,127.49268341064453,
E,2021-03-08T14:05:39.000Z,136.04403686523438,
A,2021-03-08T14:05:49.000Z,4062.864501953125,label_1
B,2021-03-08T14:05:49.000Z,97.10771942138672,
C,2021-03-08T14:05:49.000Z,105.68479919433594,
D,2021-03-08T14:05:49.000Z,127.49268341064453,
E,2021-03-08T14:05:49.000Z,136.04403686523438,
A,2021-03-08T14:05:59.000Z,4062.864501953125,label_1
B,2021-03-08T14:05:59.000Z,97.10771942138672,
C,2021-03-08T14:05:59.000Z,105.68479919433594,
D,2021-03-08T14:05:59.000Z,127.49268341064453,
E,2021-03-08T14:05:59.000Z,136.04403686523438,
A,2021-03-08T14:06:09.000Z,3919.13720703125,label_1
B,2021-03-08T14:06:09.000Z,96.98096466064453,
C,2021-03-08T14:06:09.000Z,105.47279357910156,
D,2021-03-08T14:06:09.000Z,127.30069732666016,
E,2021-03-08T14:06:09.000Z,136.0226287841797,
A,2021-03-08T14:06:19.000Z,3919.13720703125,label_1
B,2021-03-08T14:06:19.000Z,96.98096466064453,
C,2021-03-08T14:06:19.000Z,105.47279357910156,
D,2021-03-08T14:06:19.000Z,127.30069732666016,
E,2021-03-08T14:06:19.000Z,136.0226287841797,
A,2021-03-08T14:06:29.000Z,3919.13720703125,label_1
B,2021-03-08T14:06:29.000Z,96.98096466064453,
C,2021-03-08T14:06:29.000Z,105.47279357910156,
D,2021-03-08T14:06:29.000Z,127.30069732666016,
E,2021-03-08T14:06:29.000Z,136.0226287841797,
A,2021-03-08T14:06:39.000Z,3986.53466796875,label_1
B,2021-03-08T14:06:39.000Z,96.93867492675781,
C,2021-03-08T14:06:39.000Z,105.30320739746094,
D,2021-03-08T14:06:39.000Z,127.30069732666016,
E,2021-03-08T14:06:39.000Z,136.15101623535156,
A,2021-03-08T14:06:49.000Z,3986.53466796875,label_1
B,2021-03-08T14:06:49.000Z,96.93867492675781,
C,2021-03-08T14:06:49.000Z,105.30320739746094,
D,2021-03-08T14:06:49.000Z,127.30069732666016,
E,2021-03-08T14:06:49.000Z,136.15101623535156,
A,2021-03-08T14:06:59.000Z,3986.53466796875,label_1
B,2021-03-08T14:06:59.000Z,96.93867492675781,
C,2021-03-08T14:06:59.000Z,105.30320739746094,
D,2021-03-08T14:06:59.000Z,127.30069732666016,
E,2021-03-08T14:06:59.000Z,136.15101623535156,
A,2021-03-08T14:07:09.000Z,3755.109375,label_1
B,2021-03-08T14:07:09.000Z,96.91753387451172,
C,2021-03-08T14:07:09.000Z,105.19718933105469,
D,2021-03-08T14:07:09.000Z,127.30069732666016,
E,2021-03-08T14:07:09.000Z,136.32220458984375,
A,2021-03-08T14:07:19.000Z,3755.109375,label_1
B,2021-03-08T14:07:19.000Z,96.91753387451172,
C,2021-03-08T14:07:19.000Z,105.19718933105469,
D,2021-03-08T14:07:19.000Z,127.30069732666016,
E,2021-03-08T14:07:19.000Z,136.32220458984375,
A,2021-03-08T14:07:29.000Z,3755.109375,label_1
B,2021-03-08T14:07:29.000Z,96.91753387451172,
C,2021-03-08T14:07:29.000Z,105.19718933105469,
D,2021-03-08T14:07:29.000Z,127.30069732666016,
E,2021-03-08T14:07:29.000Z,136.32220458984375,
A,2021-03-08T14:07:39.000Z,3690.14794921875,label_1
B,2021-03-08T14:07:39.000Z,96.9598159790039,
C,2021-03-08T14:07:39.000Z,105.07003021240234,
D,2021-03-08T14:07:39.000Z,127.3219985961914,
E,2021-03-08T14:07:39.000Z,136.42918395996094,
A,2021-03-08T14:07:49.000Z,3690.14794921875,label_1
B,2021-03-08T14:07:49.000Z,96.9598159790039,
C,2021-03-08T14:07:49.000Z,105.07003021240234,
D,2021-03-08T14:07:49.000Z,127.3219985961914,
E,2021-03-08T14:07:49.000Z,136.42918395996094,
A,2021-03-08T14:07:59.000Z,3690.14794921875,label_1
B,2021-03-08T14:07:59.000Z,96.9598159790039,
C,2021-03-08T14:07:59.000Z,105.07003021240234,
D,2021-03-08T14:07:59.000Z,127.3219985961914,
E,2021-03-08T14:07:59.000Z,136.42918395996094,
A,2021-03-08T14:08:09.000Z,3798.146240234375,label_1
B,2021-03-08T14:08:09.000Z,96.91753387451172,
C,2021-03-08T14:08:09.000Z,105.00640106201172,
D,2021-03-08T14:08:09.000Z,127.36471557617188,
E,2021-03-08T14:08:09.000Z,136.49337768554688,
A,2021-03-08T14:08:19.000Z,3798.146240234375,label_1
B,2021-03-08T14:08:19.000Z,96.91753387451172,
C,2021-03-08T14:08:19.000Z,105.00640106201172,
D,2021-03-08T14:08:19.000Z,127.36471557617188,
E,2021-03-08T14:08:19.000Z,136.49337768554688,
A,2021-03-08T14:08:29.000Z,3798.146240234375,label_1
B,2021-03-08T14:08:29.000Z,96.91753387451172,
C,2021-03-08T14:08:29.000Z,105.00640106201172,
D,2021-03-08T14:08:29.000Z,127.36471557617188,
E,2021-03-08T14:08:29.000Z,136.49337768554688,
A,2021-03-08T14:08:39.000Z,3606.916015625,label_1
B,2021-03-08T14:08:39.000Z,96.875244140625,
C,2021-03-08T14:08:39.000Z,104.96398162841797,
D,2021-03-08T14:08:39.000Z,127.40739440917969,
E,2021-03-08T14:08:39.000Z,136.51475524902344,
A,2021-03-08T14:08:49.000Z,3606.916015625,label_1
B,2021-03-08T14:08:49.000Z,96.875244140625,
C,2021-03-08T14:08:49.000Z,104.96398162841797,
D,2021-03-08T14:08:49.000Z,127.40739440917969,
E,2021-03-08T14:08:49.000Z,136.51475524902344,
A,2021-03-08T14:08:59.000Z,3606.916015625,label_1
B,2021-03-08T14:08:59.000Z,96.875244140625,
C,2021-03-08T14:08:59.000Z,104.96398162841797,
D,2021-03-08T14:08:59.000Z,127.40739440917969,
E,2021-03-08T14:08:59.000Z,136.51475524902344,
A,2021-03-08T14:09:09.000Z,3769.7255859375,label_1
B,2021-03-08T14:09:09.000Z,96.8541030883789,
C,2021-03-08T14:09:09.000Z,104.92159271240234,
D,2021-03-08T14:09:09.000Z,127.45004272460938,
E,2021-03-08T14:09:09.000Z,136.51475524902344,
A,2021-03-08T14:09:19.000Z,3769.7255859375,label_1
B,2021-03-08T14:09:19.000Z,96.8541030883789,
C,2021-03-08T14:09:19.000Z,104.92159271240234,
D,2021-03-08T14:09:19.000Z,127.45004272460938,
E,2021-03-08T14:09:19.000Z,136.51475524902344,
A,2021-03-08T14:09:29.000Z,3769.7255859375,label_1
B,2021-03-08T14:09:29.000Z,96.8541030883789,
C,2021-03-08T14:09:29.000Z,104.92159271240234,
D,2021-03-08T14:09:29.000Z,127.45004272460938,
E,2021-03-08T14:09:29.000Z,136.51475524902344,
A,2021-03-08T14:09:39.000Z,3889.498291015625,label_1
B,2021-03-08T14:09:39.000Z,96.79074096679688,
C,2021-03-08T14:09:39.000Z,104.87920379638672,
D,2021-03-08T14:09:39.000Z,127.42870330810547,
E,2021-03-08T14:09:39.000Z,136.51475524902344,
A,2021-03-08T14:09:49.000Z,3889.498291015625,label_1
B,2021-03-08T14:09:49.000Z,96.79074096679688,
C,2021-03-08T14:09:49.000Z,104.87920379638672,
D,2021-03-08T14:09:49.000Z,127.42870330810547,
E,2021-03-08T14:09:49.000Z,136.51475524902344,
A,2021-03-08T14:09:59.000Z,3889.498291015625,label_1
B,2021-03-08T14:09:59.000Z,96.79074096679688,
C,2021-03-08T14:09:59.000Z,104.87920379638672,
D,2021-03-08T14:09:59.000Z,127.42870330810547,
E,2021-03-08T14:09:59.000Z,136.51475524902344,
A,2021-03-08T14:10:09.000Z,3863.513916015625,label_1
B,2021-03-08T14:10:09.000Z,96.68505859375,
C,2021-03-08T14:10:09.000Z,104.8368148803711,
D,2021-03-08T14:10:09.000Z,127.42870330810547,
E,2021-03-08T14:10:09.000Z,136.53619384765625,
A,2021-03-08T14:10:19.000Z,3863.513916015625,label_1
B,2021-03-08T14:10:19.000Z,96.68505859375,
C,2021-03-08T14:10:19.000Z,104.8368148803711,
D,2021-03-08T14:10:19.000Z,127.42870330810547,
E,2021-03-08T14:10:19.000Z,136.53619384765625,
A,2021-03-08T14:10:29.000Z,3863.513916015625,label_1
B,2021-03-08T14:10:29.000Z,96.68505859375,
C,2021-03-08T14:10:29.000Z,104.8368148803711,
D,2021-03-08T14:10:29.000Z,127.42870330810547,
E,2021-03-08T14:10:29.000Z,136.53619384765625,
A,2021-03-08T14:10:39.000Z,3827.379150390625,label_1
B,2021-03-08T14:10:39.000Z,96.57937622070312,
C,2021-03-08T14:10:39.000Z,104.79439544677734,
D,2021-03-08T14:10:39.000Z,127.38602447509766,
E,2021-03-08T14:10:39.000Z,136.64320373535156,
A,2021-03-08T14:10:49.000Z,3827.379150390625,label_1
B,2021-03-08T14:10:49.000Z,96.57937622070312,
C,2021-03-08T14:10:49.000Z,104.79439544677734,
D,2021-03-08T14:10:49.000Z,127.38602447509766,
E,2021-03-08T14:10:49.000Z,136.64320373535156,
A,2021-03-08T14:10:59.000Z,3827.379150390625,label_1
B,2021-03-08T14:10:59.000Z,96.57937622070312,
C,2021-03-08T14:10:59.000Z,104.79439544677734,
D,2021-03-08T14:10:59.000Z,127.38602447509766,
E,2021-03-08T14:10:59.000Z,136.64320373535156,
A,2021-03-08T14:11:09.000Z,3344.63427734375,label_1
B,2021-03-08T14:11:09.000Z,96.49486541748047,
C,2021-03-08T14:11:09.000Z,105.26081848144531,
D,2021-03-08T14:11:09.000Z,127.3219985961914,
E,2021-03-08T14:11:09.000Z,136.75013732910156,
A,2021-03-08T14:11:19.000Z,3344.63427734375,label_1
B,2021-03-08T14:11:19.000Z,96.49486541748047,
C,2021-03-08T14:11:19.000Z,105.26081848144531,
D,2021-03-08T14:11:19.000Z,127.3219985961914,
E,2021-03-08T14:11:19.000Z,136.75013732910156,
A,2021-03-08T14:11:29.000Z,3344.63427734375,label_1
B,2021-03-08T14:11:29.000Z,96.49486541748047,
C,2021-03-08T14:11:29.000Z,105.26081848144531,
D,2021-03-08T14:11:29.000Z,127.3219985961914,
E,2021-03-08T14:11:29.000Z,136.75013732910156,
A,2021-03-08T14:11:39.000Z,3660.91552734375,label_1
B,2021-03-08T14:11:39.000Z,96.43147277832031,
C,2021-03-08T14:11:39.000Z,105.15480041503906,
D,2021-03-08T14:11:39.000Z,127.08736419677734,
E,2021-03-08T14:11:39.000Z,136.66458129882812,
A,2021-03-08T14:11:49.000Z,3660.91552734375,label_1
B,2021-03-08T14:11:49.000Z,96.43147277832031,
C,2021-03-08T14:11:49.000Z,105.15480041503906,
D,2021-03-08T14:11:49.000Z,127.08736419677734,
E,2021-03-08T14:11:49.000Z,136.66458129882812,
A,2021-03-08T14:11:59.000Z,3660.91552734375,label_1
B,2021-03-08T14:11:59.000Z,96.43147277832031,
C,2021-03-08T14:11:59.000Z,105.15480041503906,
D,2021-03-08T14:11:59.000Z,127.08736419677734,
E,2021-03-08T14:11:59.000Z,136.66458129882812,
A,2021-03-08T14:12:09.000Z,3955.677978515625,label_1
B,2021-03-08T14:12:09.000Z,96.38915252685547,
C,2021-03-08T14:12:09.000Z,104.92159271240234,
D,2021-03-08T14:12:09.000Z,127.00206756591797,
